java.exe,86.83528986945532,0.5432466622506105,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,527.3823388039821,3.2961396175248883,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,527.4703410805628,3.2966896317535173,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,527.7037384227983,3.298148365142489,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,447.37296464843337,2.7960810290527083,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,447.3767908343716,2.7961049427148224,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,447.3767908343716,2.7961049427148224,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,448.11141853452295,2.8006963658407686,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,455.43856460634527,2.8470171293561726,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,473.35276716941155,2.959004809037451,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,511.78297873358025,3.198763185395449,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,518.1841878083368,3.2389381377474766,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,523.4413672875451,3.2716281138577283,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,540.7548586583001,3.380435276477804,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,575.0107013637962,3.5951560486021266,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,603.810402921293,3.773815018258081,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,603.810402921293,3.773815018258081,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,603.810402921293,3.773815018258081,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,604.4646807167403,3.777904254479627,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,604.5335520636295,3.778334700397684,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,604.6751209433462,3.7792434195580276,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,604.713382802729,3.7796977791382,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,609.622379361553,3.8101398710097065,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,614.6346829407108,3.8414667683794432,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,615.2966131080348,3.8456277455873313,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,619.2452369963484,3.8703066448892915,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,616.0848074113222,3.8505300463207637,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,619.4403724792012,3.871693637291921,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
java.exe,616.9686563630668,3.6884193308479065,<bound method Process.cpu_percent of psutil.Process(pid=24260, name='java.exe', status='running', started='15:56:35')>
