java.exe,90.19085493733424,0.563692843358339,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,769.4230350741682,4.8088939692135515,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,769.4230350741682,4.8088939692135515,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,769.4230350741682,4.8088939692135515,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,769.5760825116997,4.809850515698123,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,770.2074031915174,4.81389192459544,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,765.0879664060875,4.783928105966219,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,768.2254388754841,4.801408992971775,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,768.2483959911137,4.801552474944461,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,797.4804565596371,4.992287843968137,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,941.9189757300244,5.892063294680884,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,973.5577072537311,6.084831324984276,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,983.3603956276261,6.146026386334777,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,987.2860624003098,6.172690119592224,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,983.3144813963667,6.146026386334777,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
java.exe,433.42269071743385,2.415040736923412,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='13:51:02')>
