java.exe,91.41906062352483,0.5714169562212588,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,809.9079084871978,5.061924428044986,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,809.9882583919019,5.062426614949387,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,809.9882583919019,5.062426614949387,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,809.9882583919019,5.062426614949387,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,809.9920845778403,5.062450528611501,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,810.0839130403591,5.063024456502244,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,810.0839130403591,5.063024456502244,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,810.0839130403591,5.063024456502244,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,810.0839130403591,5.063024456502244,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,810.1489582013098,5.063430988758187,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,810.1489582013098,5.063430988758187,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,810.1527843872483,5.063454902420301,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,867.9932372163541,5.4251251282370125,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,881.9473373332919,5.512625217913246,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,919.7347496598281,5.748485667346611,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,926.139784920523,5.78849322406384,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,931.3778334700397,5.821254941160435,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,946.5830963887979,5.916766107644959,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,982.7252487618701,6.14215237307226,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,988.9772365850333,6.18122729696703,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1001.9977473330288,6.262581575479888,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1018.0562497160253,6.364501603411045,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1053.4982100623906,6.5845312085247425,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1059.9988999715429,6.629799770907117,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1076.5395017827634,6.728491454452843,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1089.3151366307086,6.809606596344557,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1113.87925035452,6.963945371630266,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1158.1826573339615,7.239693809470288,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1266.938166443871,7.924605006086027,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1287.6110490684434,8.047569056677771,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1287.6110490684434,8.047569056677771,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1287.6110490684434,8.047569056677771,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1288.215586446693,8.051347415291831,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1288.4604623467433,8.052877889667146,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1288.4604623467433,8.052877889667146,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1288.4604623467433,8.052877889667146,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1292.6769192507372,8.05474315531206,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,1049.6988074256703,6.560617546410439,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,793.5088755556937,4.959430472223086,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,793.5088755556937,4.959430472223086,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,794.4845529699571,4.965528456062232,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,794.507510085587,4.965671938034919,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,794.507510085587,4.965671938034919,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,794.507510085587,4.965671938034919,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,794.507510085587,4.965671938034919,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,794.7256026840694,4.967035016775434,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,794.7256026840694,4.967035016775434,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,796.1948580843722,4.976217863027326,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,796.2063366421872,4.97628960401367,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,796.2063366421872,4.97628960401367,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,796.2178152000018,4.9763613450000115,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,796.4091244969163,4.9775570281057275,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,797.3618447955502,4.983511529972189,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,797.3924542830565,4.98379849391756,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,799.416506644411,4.996353166527569,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,799.7379062632273,4.99836191414517,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,799.7187753335357,4.998242345834599,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,799.7340800772889,4.998338000483056,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,800.1855700180071,5.001159812612544,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,806.912004897518,5.043367426244288,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,814.3615889193654,5.0897838444081485,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,813.4624352238677,5.084307615783974,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,815.9035418524957,5.099564532212899,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
java.exe,817.3307092074773,4.965169751130518,<bound method Process.cpu_percent of psutil.Process(pid=20324, name='java.exe', status='running', started='15:06:51')>
