java.exe,95.72734599003758,0.5988220130042495,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,155.871162753993,0.9746012994683994,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,183.7411011284857,1.1499601837525797,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,200.9665902226601,1.2561846708643114,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,212.07018181557305,1.3255342909957888,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,248.6293884559188,1.5539336778494923,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,249.03113797943908,1.5564446123714941,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,258.37468404073934,1.6148417752546207,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,263.54003505742867,1.6471252191089292,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,258.8491310970871,1.617807069356794,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,258.8491310970871,1.617807069356794,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,268.30363655059773,1.6768977284412359,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,276.6179385944984,1.729101252836758,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,282.3954793613139,1.7650913143187834,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,287.97023227340014,1.8001965703025795,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,307.07437866327416,1.9206018590480927,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,323.576718615112,2.02235449134445,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,323.576718615112,2.02235449134445,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,323.576718615112,2.02235449134445,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,326.11730607813547,2.038233162988347,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,328.2791011332684,2.0517443820829278,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,330.75464343534105,2.0672165214708818,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,330.75464343534105,2.0672165214708818,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,334.41247719234474,2.090508428370212,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,371.828749482867,2.324575353145005,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,381.34830009732855,2.383498616594647,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,386.2458180983378,2.414203758749411,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,403.48661193626526,2.5220065475606868,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,440.32895633604437,2.752677732315249,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,451.7118595024524,2.8233186902008987,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,460.6651345980472,2.8793005732104806,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,477.7987952297027,2.986505520468899,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,512.9040512134987,3.2066786075552822,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,526.9002393757578,3.2932460644090575,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,537.7092146514225,3.360778246219848,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,577.9913002097228,3.6124456263107674,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.2667855972796,3.614191323645112,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.2706117832179,3.614191323645112,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.2706117832179,3.614191323645112,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.2706117832179,3.614191323645112,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.285916526971,3.614286978293569,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.285916526971,3.614286978293569,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.285916526971,3.614286978293569,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.285916526971,3.614286978293569,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.5346186129598,3.6158413663309985,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,578.5958375879724,3.6162239849248277,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,579.571515002236,3.6223219687639743,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,640.6412687632571,4.004007929770357,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,640.6757044367017,4.004223152729386,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,640.6757044367017,4.004223152729386,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,640.6757044367017,4.004223152729386,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,640.6757044367017,4.004223152729386,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,640.6986615523315,4.004366634702071,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,640.6986615523315,4.004366634702071,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,640.6986615523315,4.004366634702071,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,640.7101401101464,4.004438375688415,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,688.2045861621203,4.301278663513252,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,688.2045861621203,4.301278663513252,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,669.7241080801873,4.185775675501171,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,669.7241080801873,4.185775675501171,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,670.1258576037076,4.188286610023172,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,681.8569436904999,4.261797207362538,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,693.8061223757745,4.336288264848591,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,693.8061223757745,4.336288264848591,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,715.8640843100072,4.475107073422117,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,738.6796310600209,4.616867262435702,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,744.3997790377621,4.652642100958699,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,750.2576697092817,4.689277831317811,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,780.2052270482649,4.876952251590856,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,801.9762250371259,5.012494888454723,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,807.6351540398546,5.047839281059662,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,813.6231350332758,5.0853837305791165,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,843.2492927534429,5.271073316896676,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,864.6912387516111,5.40448763783237,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,870.2239036183762,5.438995052263309,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,876.070315732081,5.47563078262242,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.3463846129932,5.702164903831208,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.3502107989316,5.702188817493322,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.3502107989316,5.702188817493322,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.3540369848697,5.702212731155436,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.6524794880563,5.704077996800351,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.6524794880563,5.704077996800351,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.6524794880563,5.704077996800351,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.6524794880563,5.704077996800351,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.7213508349456,5.70450844271841,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.7213508349456,5.70450844271841,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.7213508349456,5.70450844271841,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,912.7213508349456,5.70450844271841,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,916.9760695983223,5.731100434989514,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,917.4505166546701,5.734065729091688,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,917.4505166546701,5.734065729091688,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,917.4505166546701,5.734065729091688,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,917.4658213984231,5.734161383740145,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,917.4658213984231,5.734161383740145,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,917.4658213984231,5.734161383740145,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,917.4658213984231,5.734161383740145,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,935.705249766244,5.8481817247011385,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,935.7358592537503,5.848349120335939,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,935.7358592537503,5.848349120335939,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,935.7358592537503,5.848349120335939,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,935.7549901834417,5.84846868864651,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,935.7549901834417,5.84846868864651,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,935.7549901834417,5.84846868864651,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,943.5986713569329,5.897491695980831,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,981.9217497148296,6.137010935717685,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1012.4623658742476,6.328033268686734,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1018.3967802645328,6.3650755313017875,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1031.5244242188005,6.447171133340189,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1050.8772726946631,6.569130810123132,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1083.8589954827091,6.774262203739618,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1089.8163669886242,6.811471861989474,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1101.0921369487603,6.881921510578208,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1120.2575023136467,7.001609389460292,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1120.6630780231053,7.004144237644408,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1120.6630780231053,7.004144237644408,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1120.6630780231053,7.004144237644408,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1120.6669042090437,7.004168151306523,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1120.6669042090437,7.004168151306523,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1120.6669042090437,7.004168151306523,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1122.6182590375709,7.016364118984818,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1122.8210468923,7.01765545673899,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1122.8248730782384,7.01765545673899,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1122.8248730782384,7.01765545673899,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1122.8248730782384,7.01765545673899,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1127.6420411745435,7.047762757340896,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1126.6663637602799,7.041664773501749,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1124.7341398614444,7.029588374134027,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1125.2238916615452,7.032649322884657,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1125.2238916615452,7.032649322884657,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1126.9150658462686,7.043219161539178,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1150.5149807136315,7.191986053552254,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1170.5718474021394,7.316217528236056,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1176.1236431985958,7.3508923383017954,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1182.0121433576217,7.387695464295707,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1211.519689313702,7.573265482302695,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1233.5011275291688,7.7093820470573045,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1233.5011275291688,7.7093820470573045,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1233.5011275291688,7.7093820470573045,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1233.531737016675,7.709573356354219,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1227.3830562138455,7.671144101336534,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1228.1138577280585,7.6757116108003665,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1228.1138577280585,7.6757116108003665,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1228.1176839139969,7.675735524462481,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1228.3740383718623,7.6773377398241385,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1228.4926501359491,7.678079063349682,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1228.4926501359491,7.678079063349682,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1228.4926501359491,7.678079063349682,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1228.7949188250739,7.679968242656712,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1255.130556638313,7.845570352798258,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1270.6686977337022,7.9417750154840965,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1275.9411819566637,7.974728041877604,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1284.037391402082,8.02544891922204,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1291.7395036958567,8.074424099232132,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1308.1959294164349,8.176296299839061,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1309.9521487621093,8.187200929763183,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1310.411291074704,8.1900705692169,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1314.7042716974636,8.216901698109147,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1316.4107506259402,8.227567191412126,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1322.352817388102,8.264705108675638,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1327.6329539829399,8.297705962393374,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1342.9376977360937,8.393360610850586,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1346.5610958196528,8.416078589859174,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,1340.9978214653818,8.229312888746469,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
java.exe,350.9301218879358,1.936671839988904,<bound method Process.cpu_percent of psutil.Process(pid=15200, name='java.exe', status='running', started='14:40:17')>
