java.exe,95.77326022129704,0.5990850632875068,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,273.3809852907064,1.7088463810259438,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,307.0782048492124,1.9067080213596832,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,303.5198519266042,1.8969990745412761,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,305.75434451456465,1.910964653216029,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,307.6597851118322,1.9228736569489515,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,333.0694859280055,2.0816842870500345,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,333.0694859280055,2.0816842870500345,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,340.91316710149675,2.130707294384355,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,343.3772308457545,2.1461794337723084,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,342.95635039254273,2.143477189953392,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,342.95635039254273,2.143477189953392,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,342.95635039254273,2.143477189953392,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,343.1859215488401,2.1449120096802505,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,351.60353061307455,2.197761202952859,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,357.57238067680447,2.2349947748648282,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,363.65219013274475,2.2729935839644546,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,393.27452166697356,2.4591614435243,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,415.4434429934166,2.5966889143436536,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,421.11767673989823,2.6321050479349357,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,427.0253078286156,2.6690277422394186,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,441.3543741675056,2.7509559486430195,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,446.37050393260176,2.789815649578761,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,446.37050393260176,2.789815649578761,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,448.36012062051174,2.8022507538781984,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,448.6279536361919,2.8039247102261995,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,448.6279536361919,2.8039247102261995,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,450.59078702253385,2.8161924188908367,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,450.579308464719,2.8161206779044936,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,450.58696083659555,2.816168505228722,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,480.75261077406134,3.0048951266347976,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,487.1117318034967,3.044567892082426,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,492.58317769524905,3.0788122562301066,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,513.1795366010555,3.2083047365790547,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,544.2787759074637,3.4018380040701053,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,550.3624115493423,3.4398846404939607,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,556.0328191098856,3.4753725150715855,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,579.0894155740116,3.6203849621327158,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,607.3113630548268,3.795887328389582,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,613.2151679576059,3.832714368045608,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,618.8090517993835,3.867700055718833,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,644.2799715905694,4.02775419624986,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,708.7014642335313,4.429384151459571,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,708.7052904194695,4.4294080651216845,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,708.7052904194695,4.4294080651216845,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,708.7550308366673,4.4297189427291705,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,708.8774687866927,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,708.8774687866927,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,708.8774687866927,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,729.7225297784877,4.560861465764006,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,729.7952273113153,4.56122017069572,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,729.7952273113153,4.56122017069572,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,729.7952273113153,4.56122017069572,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,729.8258367988216,4.561411479992635,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,729.8258367988216,4.561411479992635,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,729.8258367988216,4.561411479992635,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,695.1299827104223,4.320074801935093,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,511.41566488350463,3.196347905521904,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,512.23064248836,3.20144151555225,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,512.23064248836,3.20144151555225,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,512.3109923930641,3.2019437024566506,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,513.730507376169,3.2108156711010567,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,513.730507376169,3.2108156711010567,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,513.730507376169,3.2108156711010567,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,513.730507376169,3.2108156711010567,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,519.7299669274053,3.248957962173369,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,539.1708176798486,3.3699610924717396,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,545.6141147999264,3.410183872147997,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,550.8292062338135,3.4428499345961345,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,569.317336687623,3.5597160013487303,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,602.2990594756691,3.7645126036956174,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,608.5013068816345,3.8032766499829016,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,613.9383170999424,3.8372579638473256,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,635.3228703090363,3.9718918815508486,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.1646742600516,4.238529214125323,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.1646742600516,4.238529214125323,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.1646742600516,4.238529214125323,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.6620784320289,4.241637990200181,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.6620784320289,4.241637990200181,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.6620784320289,4.241637990200181,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.6620784320289,4.241637990200181,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.7462545226714,4.242164090766696,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.7462545226714,4.242164090766696,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.7500807086097,4.242188004428811,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,678.7500807086097,4.242188004428811,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,679.243658694649,4.245272866841556,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,680.9386590653106,4.2558666191581915,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,601.9967907865442,3.7624799424159012,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,601.9967907865442,3.7624799424159012,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,602.0427050178038,3.7627669063612736,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,609.278022627107,3.808202864378448,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,615.671579329987,3.848043025460876,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,621.2731155436413,3.883076540458329,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,636.6122949702394,3.97940077145474,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,671.4688488680468,4.196871614722207,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,677.9504078475073,4.237309617357492,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,683.2075873267156,4.270190902764658,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,698.5850286126966,4.3667781840443265,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,734.8572713076708,4.593001427645628,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,741.2661327543038,4.634324235779143,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,746.8102761788838,4.667659880766481,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,767.9920415332484,4.800858978743146,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,798.6895313161361,4.991905225374309,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,804.7999502595828,5.030095343770849,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,809.7127730043451,5.060872226911957,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,827.9636799299808,5.1758730280196374,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,861.1405382008796,5.382247932066068,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,867.235652400573,5.420318482152038,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,872.7989267548444,5.455112860528349,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,894.6120127890265,5.592401194726559,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,924.5251344545652,5.778449485975832,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,930.4595488448506,5.815467834928773,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,936.2217848679129,5.85174486035617,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,962.331677710793,6.015625186825485,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,985.2849671545852,6.158198440350957,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,991.1045959667217,6.194523293102582,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,996.7903082710183,6.230226390639236,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,1055.2199937346204,6.595124960841378,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,1055.6561789315854,6.597851118322409,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,1055.782443067549,6.59864026917218,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,1062.4361804142325,6.640369609561639,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,1068.294071085752,6.664785458580341,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,883.328590457014,5.4869180311403705,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.5344344777615,4.159590215486009,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.5344344777615,4.159590215486009,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.5344344777615,4.159590215486009,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.5688701512062,4.159805438445038,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.5688701512062,4.159805438445038,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.5688701512062,4.159805438445038,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.5688701512062,4.159805438445038,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.5726963371442,4.159829352107152,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.5726963371442,4.159829352107152,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.6951342871696,4.16059458929481,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,665.9591411169115,4.1622446319806965,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,666.5560261232845,4.165975163270528,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,666.5560261232845,4.165975163270528,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,534.6941801320513,3.3173510358202742,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,439.1198815795452,2.744499259872158,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,439.1313601373601,2.7445710008585005,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,440.9755817596151,2.7562647816323946,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,447.1242625624445,2.7946701229879642,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,453.2538124355826,2.833075464343534,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,484.8619344717831,3.0303870904486443,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,485.10298418589525,3.0318936511618455,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,485.10298418589525,3.0318936511618455,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,485.10298418589525,3.0318936511618455,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,512.4487350868424,3.203761140777338,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,531.81306212052,3.3239751202259358,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,537.410772148236,3.358936894237047,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,543.8693740120668,3.3993748968723323,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,580.1148334054728,3.6268177372414634,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,595.3277486961076,3.7208940839991294,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,600.5313615721798,3.753440578136695,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,610.0509121866413,3.8128182011665084,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,647.685277075646,4.04915692384216,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,658.5057309091255,4.115756472830493,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,663.7629103883339,4.148637758237659,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,673.9750006576257,4.213467696229533,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,696.916811543603,4.356256172714033,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,748.3407505541991,4.677129690963745,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,745.2836279895066,4.658022674934417,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,745.2836279895066,4.658022674934417,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,745.2836279895066,4.658022674934417,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,747.8050845228388,4.673781778267743,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,747.8050845228388,4.673781778267743,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,747.8050845228388,4.673781778267743,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,747.9963938197532,4.674977461373457,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,753.685932309988,4.710537076937425,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,754.6003907492388,4.691764852177697,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,583.4512675436604,3.6465704221478776,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,583.4512675436604,3.6465704221478776,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,583.4971817749198,3.6468573860932487,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,607.1927512907399,3.796054724024382,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,619.5895937307944,3.8725784427901506,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,624.7779018631135,3.904957541292916,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,634.5614593073169,3.967515681383931,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,676.6915926738105,4.230613791965488,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,713.0020972281675,4.456263107676047,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,742.7086048530385,4.642072262304177,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,749.1404234153013,4.682247214656205,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,754.5085622867201,4.715821996264686,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,777.591942052414,4.860093119800273,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,798.1194296113313,4.988342089719278,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,820.4260936315526,5.129456609855777,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,855.7685731435228,5.34879271876816,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
java.exe,892.8596196292904,5.580372622683065,<bound method Process.cpu_percent of psutil.Process(pid=1348, name='java.exe', status='running', started='14:37:23')>
