java.exe,99.85580061745075,0.6241944085075245,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,770.1155747289984,4.81322234205624,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,772.4648528951075,4.8279053305944215,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,773.0846950171102,4.8317793438569385,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,773.0846950171102,4.8317793438569385,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,773.0846950171102,4.8317793438569385,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,773.1229568764932,4.832018480478082,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,773.2492210124566,4.832807631327854,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,774.5042100002152,4.840651312501345,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,781.1005545578245,4.881878465986403,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,781.2574281812942,4.8828828397952035,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,782.6731169784609,4.893117887180125,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,789.2158949329341,4.932599343330838,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,789.2158949329341,4.932599343330838,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,792.8431192024316,4.95534123600154,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
java.exe,788.7299693187715,4.79865892182863,<bound method Process.cpu_percent of psutil.Process(pid=18424, name='java.exe', status='running', started='14:47:08')>
