java.exe,86.5138902506391,0.5407118140664943,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,244.09918430498527,1.525619901906158,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,246.88847385399754,1.543100788911713,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,249.72750382020752,1.560796898876297,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,254.7857216306248,1.592410760191405,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,254.7857216306248,1.592410760191405,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,254.72450265561218,1.5920281415975763,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,256.2626294028041,1.6029088578595838,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,270.3123841681991,1.6896197966860447,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,276.12436060845926,1.725920735775556,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,281.97077272216393,1.7626999481073533,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,306.7185433710133,1.9183778884714626,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,340.40428437170436,2.1275267773231525,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,340.40428437170436,2.1275267773231525,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,340.40428437170436,2.1275267773231525,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,340.6682912014463,2.1291768200090395,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,340.6682912014463,2.1291768200090395,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,359.7992208928883,2.248769044242666,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,379.2668549468997,2.377520201066071,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,399.54181423388997,2.497758094176784,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,438.1212470496519,2.738377362370896,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,447.5374906437797,2.797252798496309,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,456.7203368956719,2.854645587570635,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,476.77720358417974,2.9803597093055236,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,515.3183745405587,3.2214094234176924,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,522.5498659639238,3.2660562305850953,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,531.533750547025,3.3222055092294775,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,546.2951758969416,3.4148948635845144,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,584.6986041595424,3.655011944874226,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,592.8828158815412,3.705589340245976,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,598.0711240138603,3.738064093397199,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,609.4157653208855,3.8092789791735915,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,648.0908527851047,4.051213498783991,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,655.4256512288034,4.096529888490593,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,660.5450880142334,4.12852636839953,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,671.4420655664787,4.196991183032779,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,710.2893313979208,4.4398822491277485,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,718.3855408433392,4.489981371257213,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,723.4973252568925,4.522001764828263,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,758.5719717531823,4.751118561545396,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,838.0533322492473,5.237833326557795,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,838.0533322492473,5.237833326557795,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,839.0481405932023,5.244050878707514,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,840.9994954217293,5.2562468463858085,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,841.9866513938078,5.262416571211299,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,848.1927249857116,5.301204531160698,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,848.5064722326512,5.30316545145407,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,848.5064722326512,5.30316545145407,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,848.5256031623427,5.303285019764642,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,848.5256031623427,5.303285019764642,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,848.5256031623427,5.303285019764642,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,848.5256031623427,5.303285019764642,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,848.5332555342192,5.30333284708887,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,848.5332555342192,5.30333284708887,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,837.5367971475783,5.234604982172365,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,845.3804783210696,5.2836279895066856,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,845.809011146158,5.286306319663487,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,846.539812660371,5.290873829127319,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,886.940509982758,5.554904572531333,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,900.3053774651996,5.626908609157498,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,923.0290957526944,5.769864481276798,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,961.1264291402322,6.007829332976223,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,971.2734742485729,6.070554868702038,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,978.2830468875173,6.114388611357555,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,996.308208842794,6.226926305267463,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1032.4388826580512,6.453603908448937,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1046.03332129679,6.542634472500485,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1056.2683686817115,6.601796872571268,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1072.9964536039085,6.706466971645571,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1108.4422401362121,6.928816201984356,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1123.5327174768217,7.022151225216479,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1134.2269071743378,7.089037738150182,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1148.10448357251,7.175868245287215,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1184.3729000815456,7.405391574260291,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1201.2731633709654,7.508124666703335,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1206.4920809907908,7.5406711608409,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1212.4609310545206,7.578096042049784,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1246.624945297498,7.792410281918162,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1264.0111342010805,7.900236984391553,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1269.4175349318818,7.933979161634834,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1275.5815204784647,7.972527984963089,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1309.2978709666622,8.183829103405065,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1326.6304932671085,8.291607978554227,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1332.0292416260334,8.32530232847328,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1337.9521774585037,8.362344591088334,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1373.0268239547936,8.587133014962777,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1424.8563386748483,8.905376030379916,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1424.8716434186013,8.905447771366259,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1424.8716434186013,8.905447771366259,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1424.8716434186013,8.905447771366259,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1424.9137314639229,8.905710821649517,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1425.8894088781863,8.911808805488663,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1427.8407637067132,8.924004773166958,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1429.8227280227468,8.936392050142167,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1429.8227280227468,8.936392050142167,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1431.7740828512738,8.94858801782046,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1435.676792508328,8.97297995317705,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.6677746663443,8.979173591664653,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.6716008522828,8.979197505326768,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.6716008522828,8.979197505326768,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.6716008522828,8.979197505326768,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.6945579679125,8.979340987299453,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.6945579679125,8.979340987299453,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.6945579679125,8.979340987299453,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.6945579679125,8.979340987299453,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.709862711666,8.979436641947911,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.709862711666,8.979436641947911,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.709862711666,8.979436641947911,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1436.709862711666,8.979460555610025,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.0044790289141,8.981277993930712,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.1957883258283,8.982473677036428,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.1957883258283,8.982473677036428,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.1957883258283,8.982473677036428,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.203440697705,8.982521504360657,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.203440697705,8.982521504360657,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.203440697705,8.982521504360657,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.203440697705,8.982521504360657,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.2149192555198,8.982593245347,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.2149192555198,8.982593245347,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1437.2149192555198,8.982593245347,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1438.1905966697834,8.988691229186147,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1438.213553785413,8.988834711158832,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1438.213553785413,8.988834711158832,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1438.213553785413,8.988834711158832,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1438.213553785413,8.988834711158832,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1438.2441632729194,8.989026020455746,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1438.2441632729194,8.989026020455746,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1438.2441632729194,8.989026020455746,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1438.4469511276488,8.99031735820992,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1449.6270664393273,9.060169165245796,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1447.671885424862,9.035705488902865,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1302.938749937227,8.143367187107668,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1060.5039565153968,6.6281497282212305,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,876.5830246478116,5.478643904048822,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,878.5343794763386,5.4908398717271165,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,876.1544918227231,5.47596557389202,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,878.1058466512503,5.488161541570315,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,883.7150352367812,5.523218970229882,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,884.4458367509942,5.527786479693714,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,884.4458367509942,5.527786479693714,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,884.4458367509942,5.527786479693714,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,889.2477001035462,5.557798125647164,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,889.2477001035462,5.557798125647164,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,889.3739642395097,5.558587276496936,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,889.4696188879669,5.559185118049793,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,889.4925760035968,5.5593286000224795,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,889.4925760035968,5.5593286000224795,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,889.4925760035968,5.5593286000224795,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,891.1378359570606,5.569611474731629,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,891.1684454445669,5.569802784028544,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,891.1684454445669,5.569802784028544,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,893.119800273094,5.581998751706838,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,893.119800273094,5.581998751706838,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,893.1695406902918,5.582309629314324,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,893.1695406902918,5.582309629314324,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,894.1452181045553,5.58840761315347,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,894.2102632655061,5.588814145409414,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,894.2791346123954,5.589244591327471,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,894.2791346123954,5.589244591327471,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,894.2791346123954,5.589244591327471,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,894.2791346123954,5.589244591327471,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,894.3250488436548,5.589531555272843,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,894.3250488436548,5.589531555272843,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,896.2764036721819,5.601727522951137,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,896.2764036721819,5.601727522951137,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,896.3988416222073,5.602492760138795,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,916.8727625779884,5.730454766112428,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,916.8727625779884,5.730454766112428,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,916.8727625779884,5.730454766112428,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,916.8918935076798,5.730574334422999,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,929.8014448634649,5.811378598707227,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,935.6363784193547,5.847870847093653,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,941.3641787689726,5.883645685616649,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,967.0187554851963,6.044799854604934,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,992.5853299248394,6.203777880340818,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,998.3054779025805,6.239528805201699,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1003.857273699037,6.274371010902239,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1030.2235209997823,6.4399013800574405,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1055.250603222127,6.595459752110979,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
java.exe,1061.0357963608187,6.63159329556569,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='13:37:57')>
