java.exe,86.11596691305711,0.5382247932066069,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,471.66541917062636,2.947908869816415,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,471.66541917062636,2.947908869816415,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,485.0647223265124,3.031797996513388,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,490.2645090166463,3.0642966633267252,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,501.9075928268579,3.137352901085919,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,540.7051182411024,3.380172226194547,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,548.0513952426161,3.425416874914808,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,553.3621413249604,3.458632951591574,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,565.4796721915197,3.534654483452942,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,604.2733714198258,3.7768759670087118,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,610.950065882139,3.8185574800739412,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,616.3182047535578,3.8521083480203075,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,629.8322934875924,3.93704967585031,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,668.2778097955144,4.176927620518878,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,677.6443129724444,4.2353965243883485,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,682.8785353360229,4.268110414160714,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,696.3122741653535,4.352501727762088,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,726.8069760935119,4.54254360058445,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,726.8069760935119,4.54254360058445,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,726.8069760935119,4.54254360058445,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,726.8069760935119,4.54254360058445,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,726.8146284653886,4.542591427908679,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,729.8679248441427,4.5616745302758925,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,729.8679248441427,4.5616745302758925,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,729.8679248441427,4.5616745302758925,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,729.952100934785,4.562200630842407,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,713.7826391595783,4.461141494747364,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,713.7826391595783,4.461141494747364,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,713.9930793861841,4.462456746163651,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,714.348914678445,4.464680716740281,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,714.348914678445,4.464680716740281,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,739.7777464243097,4.623610915151936,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,747.7897797790855,4.674738324752314,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,784.1461985647019,4.901822460189731,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,799.1486736287308,4.99475095116591,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,808.0598606790045,5.050469783892235,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,822.7562408679703,5.142943915288243,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,860.562784124198,5.379210896977552,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,875.7068280679435,5.47323941641099,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,924.3223465998359,5.7770146662489745,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,927.3335549332689,5.795834718332931,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,927.8003496177402,5.798489134827618,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,657.262220479182,4.1078888779948874,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,547.4162483768602,3.421351552355376,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,547.4162483768602,3.421351552355376,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,549.2222081397323,3.432638800873327,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,551.8087098340153,3.448804436462596,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,554.2498164626433,3.4640613528915205,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,560.8193777186846,3.5052406790523496,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,562.2809807471107,3.514280043331556,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,571.7928789896955,3.5753794500335987,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
java.exe,571.7010505271767,3.573131565794854,<bound method Process.cpu_percent of psutil.Process(pid=11396, name='java.exe', status='running', started='14:56:15')>
