java.exe,87.51635096647065,0.5470728481888988,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,704.2707409169933,4.401835612703894,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,713.77881297364,4.461237149395822,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,745.5629395630018,4.66065317776699,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,759.2606852220744,4.7467423613784785,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,764.6862168825672,4.779384510164502,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,772.418938663848,4.828096639891336,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,806.9234834553328,5.044060922445602,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,807.1607069835068,5.050565438540692,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,807.1645331694451,5.044778332309032,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,815.364049635197,5.096049223882096,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,838.67317437125,5.241707339820312,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,838.67317437125,5.241707339820312,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,839.0557929650789,5.244098706031743,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,839.0557929650789,5.244098706031743,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,839.1017071963383,5.244385669977115,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,839.1017071963383,5.244385669977115,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,839.1017071963383,5.244385669977115,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,839.1017071963383,5.244385669977115,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,840.8770574717041,5.255553350184494,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,843.5171257691231,5.27198203605702,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,844.2479272833361,5.276549545520851,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,844.2479272833361,5.276549545520851,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,844.2479272833361,5.276549545520851,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,855.627004263806,5.352977609638162,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,862.9044099184306,5.39626133806505,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,863.4018140904079,5.39626133806505,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,734.3522147638167,4.552969957266286,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,632.0782646333677,3.9504891539585483,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,632.1739192818249,3.9510869955114054,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,644.3756262390267,4.0273476639939165,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,671.7290295118503,4.199143412623066,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,682.3428693046626,4.264762501464712,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,687.4087394869563,4.296448103766163,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,697.0162923779984,4.357714906103006,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,710.6413405042434,4.441508378151521,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,710.9436091933684,4.443421471120666,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,715.6459917115247,4.47278744819703,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,746.1521721974982,4.663451076234364,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,769.817132225812,4.812911464448754,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,798.2112580738502,4.9888203629615635,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,818.1801224857774,5.113840988495137,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,838.7611766478307,5.242353008697399,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,842.5031864954768,5.265668829258844,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,842.6217982595637,5.269710238156161,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,845.4493496679588,5.2841540900732,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
java.exe,583.5890102374387,3.3290926439183974,<bound method Process.cpu_percent of psutil.Process(pid=13512, name='java.exe', status='running', started='15:07:42')>
