java.exe,94.55653309292131,0.5930588204347025,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,344.24960123968424,2.1515600077480266,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,344.24960123968424,2.1515600077480266,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,359.81835182257976,2.249366885795524,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,398.9066673681341,2.4940753902111816,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,407.9709018559393,2.5499377049101923,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,413.113295756999,2.5820537531297005,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,424.0561875405038,2.650949013681006,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,463.4926860064424,2.897642352052151,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,470.99966281736414,2.9438674609190976,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,476.34101838721483,2.9772987605548926,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,495.54847179742256,3.097177948733891,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,502.15629491284665,3.1384768432052916,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,502.15629491284665,3.1384768432052916,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,503.5413742225071,3.1471335888906693,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,503.5413742225071,3.1471335888906693,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,505.9442189917521,3.163179656169366,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,535.23367234935,3.345353934156123,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,541.1259986943141,3.38213314648792,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,546.7581443954746,3.417621021065545,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,572.2443689304137,3.577531679623886,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,598.3772188889235,3.739977186366343,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,604.2159786307515,3.776469434752769,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,609.9896932116287,3.8125551508832514,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,636.6811663171287,3.980405145263541,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,661.3906751065952,4.133835201388906,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,666.9616018327431,4.1686295797652155,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,672.7812306448798,4.20500225984107,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,710.6642976198733,4.4418670830832365,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,710.8173450574049,4.44260840660878,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,710.8173450574049,4.44260840660878,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,710.8173450574049,4.44260840660878,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,710.8364759870962,4.442727974919351,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,710.8364759870962,4.442727974919351,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,710.8364759870962,4.442727974919351,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,710.8364759870962,4.442727974919351,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,711.0010019824425,4.4437562623902656,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,713.2622778719709,4.457889236699819,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,713.2622778719709,4.457889236699819,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,713.2622778719709,4.457889236699819,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,715.9061723553283,4.474413577220802,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,716.2160934163296,4.47635058385206,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,716.3040956929103,4.4769005980806895,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,716.552797778899,4.478454986118119,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,693.6836844257492,4.3355230276609324,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,714.9687568004476,4.468554730002798,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,758.5069265922314,4.740668291201446,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,782.3631959174597,4.891061312238295,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,815.2645688008016,5.09540355500501,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,835.3099569314946,5.221595949982184,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,859.2810118348715,5.370649805940632,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,864.9361146516617,5.4058985438971145,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,864.3162725296589,5.40226366725574,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,865.831442161221,5.412020441398376,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
java.exe,378.7350151014776,2.060998969321163,<bound method Process.cpu_percent of psutil.Process(pid=26264, name='java.exe', status='running', started='14:08:20')>
