java.exe,86.4144094162436,0.5400900588515225,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,248.38833874180656,1.5524271171362911,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,250.79118351105168,1.5705536730189325,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,258.09919865318255,1.6131199915823908,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,262.57583620097995,1.6410989762561248,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,262.57583620097995,1.6410989762561248,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,262.56053145722683,1.6410033216076678,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,268.4643363600058,1.6790021307072942,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,276.9355120273764,1.7310382594680165,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,282.71687898013016,1.7671000619363848,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,288.85408122514474,1.8055532306161834,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,315.2700689430879,1.9714183910409855,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,345.1908429805032,2.1574427686281448,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,345.20997391019466,2.1575623369387165,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,345.20997391019466,2.1575623369387165,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,345.4280665086771,2.158925415679232,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,345.4280665086771,2.158925415679232,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,370.05339920750123,2.32665584174895,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,392.5513725246371,2.453565646589553,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,409.956692357911,2.5633532693563157,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,442.0163043348295,2.7627214704032563,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,451.07671263669647,2.821262115259069,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,467.919583137042,2.9245691355928556,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,482.5509181650568,3.0164454254360056,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,517.3156436003453,3.233366254474844,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,526.42579231941,3.2903046839689982,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,533.550150536503,3.3348080091637153,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,553.6758885719,3.4610960587893467,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,590.1891809809863,3.6888258631038497,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,596.6018686135576,3.7289051608074204,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,601.9087885099636,3.7620494964978444,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,615.9853265769266,3.850266996037506,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,651.1556277216737,4.069890068895261,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,686.5516738367797,4.290947961479874,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,686.5516738367797,4.290947961479874,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,689.4787060795703,4.309241912997314,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,690.469688237587,4.315435551484919,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,690.469688237587,4.315435551484919,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,691.4453656518505,4.321533535324066,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,693.4043728522543,4.333777330326589,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,693.8482104210957,4.336551315131848,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,694.8238878353592,4.342649298970995,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,694.8238878353592,4.342649298970995,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,694.8238878353592,4.342649298970995,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,696.5686286232187,4.353553928895117,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,696.717849874812,4.354486561717575,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,696.717849874812,4.354486561717575,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,698.6845094470923,4.3667781840443265,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,706.6123667112258,4.416327291945161,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,717.7695249072749,4.486059530670468,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,852.6387530460026,5.328992206537516,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,855.7456160278929,5.3484101001743305,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,864.3239249015354,5.402024530634597,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,748.0231771213213,4.675431820953628,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,604.9582587027795,3.7810369442166003,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,605.5895793825971,3.7849348711412314,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,613.9727527733869,3.8374492731442404,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
java.exe,269.30992345236757,1.4015797365192708,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='14:10:22')>
