java.exe,86.11596691305711,0.5382247932066069,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,335.33841418941057,2.095865088683816,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,335.39963316442316,2.096415102912445,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,338.28457736189256,2.1142786085118286,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,345.23293102582437,2.1579210418704307,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,350.8995124004295,2.1932415208132556,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,357.300721475186,2.2333447321789412,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,392.4633702480564,2.4538526105349248,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,409.42102632655065,2.559072723837856,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,415.0416934698963,2.5941301524974234,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,429.5199810603796,2.6844998816273726,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,429.604157151022,2.685025982193887,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,429.604157151022,2.685025982193887,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,429.604157151022,2.685025982193887,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,436.1124994320505,2.726109653706259,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,451.4669836024019,2.8216686475150117,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,451.4669836024019,2.8216686475150117,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,451.4669836024019,2.8216686475150117,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,451.4669836024019,2.8216686475150117,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,452.12508758378755,2.8258774520471293,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,468.7881273450335,2.9299257959064593,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,468.7881273450335,2.9299257959064593,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,468.7881273450335,2.9299257959064593,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,480.9515724428523,3.0061386370647414,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,515.547945696856,3.223011638779351,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,545.1626248592083,3.407433801004852,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,551.1850415260743,3.445002164186421,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,556.821013413173,3.4803704704534746,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,564.2208570178228,3.526380356361393,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,584.4613806313686,3.6540793120517683,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,602.5668924913492,3.7660909053951612,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,605.321746366917,3.7832848284553444,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,610.138914463222,3.813392129057252,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
java.exe,608.3597380019179,3.8022483625119867,<bound method Process.cpu_percent of psutil.Process(pid=12732, name='java.exe', status='running', started='15:59:55')>
