java.exe,99.79840782837643,0.6243378904802102,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,379.4352071281844,2.3716135265238383,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,395.6352783908975,2.4730313675505955,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,430.59896549497694,2.692200080828178,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,447.09365307493823,2.7944309863668213,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,458.0939376475174,2.8632066786075554,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,474.2863565383539,2.964600605972198,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,509.88136432225093,3.1875715915259546,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,524.6848777174887,3.2794000540448764,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,535.5895076416107,3.3475539910706384,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,552.8953466404893,3.4555959165030576,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,589.8103885730957,3.687127993093734,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,601.2621630863929,3.7579841739384126,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,606.5958662843669,3.791367646249979,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,617.5196271381803,3.860191165814942,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,667.5699653969309,4.177334152774822,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,686.9036829431022,4.293148018394389,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,686.9036829431022,4.293148018394389,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,689.8307151858929,4.31144196991183,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,690.894394876737,4.318089967979606,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,690.894394876737,4.318089967979606,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,691.8700722910006,4.324187951818754,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,693.8214271195277,4.336383919497048,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,693.9247341398614,4.337029588374134,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,693.9247341398614,4.337029588374134,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,693.9362126976764,4.337101329360477,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,693.9668221851824,4.337292638657391,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,693.9668221851824,4.337292638657391,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,693.9897793008123,4.337436120630077,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,699.8744532738999,4.3742153329618745,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,700.8960449194229,4.3806002807463935,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,812.0276154970096,5.07517259685631,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,812.5173672971106,5.078233545606941,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,812.5173672971106,5.078233545606941,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,812.5326720408636,5.078329200255398,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,812.5326720408636,5.078329200255398,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,812.5326720408636,5.078329200255398,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,814.4419388240694,5.079524883361113,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,798.394914998888,4.9899682187430505,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,799.1295426990393,4.994559641868996,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,799.867996585129,5.003120732905916,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,835.2678688861733,5.220591576173383,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,846.7043386557174,5.292404303502634,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,661.2797157143848,4.133715633078334,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,600.9598943972682,3.756094994631383,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,605.4594890606952,3.7842892022641452,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,607.5983270001984,3.79748954375124,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,607.5983270001984,3.79748954375124,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,609.5496818287256,3.809685511429535,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,610.5253592429891,3.8157834952686818,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,610.6057091476932,3.8163813368215393,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,623.1747299549705,3.8959660043379385,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,635.4108725856169,3.971389694646448,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,640.8631875476779,4.0055144904835585,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,652.0624337890481,4.075868484423836,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,692.3368669754718,4.327272814231498,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,699.013561437785,4.368930413634613,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,704.3893526810803,4.402600849891551,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,717.1037685540127,4.48235291304275,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,755.7138108572807,4.723354799830691,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,763.2437447838325,4.770440800533753,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,770.5747170415931,4.816211549820528,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,786.5490433339471,4.9164576214036835,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,802.7567669685368,5.017229793553355,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,804.2528056704076,5.026675690088505,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,810.9256739467825,5.068428944140076,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,834.0434893859211,5.21384792345715,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,879.1886572717859,5.494929107948662,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,879.1886572717859,5.494929107948662,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,879.1886572717859,5.494929107948662,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,879.2192667592923,5.495120417245577,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,879.2192667592923,5.495120417245577,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,879.7587589765909,5.498492243603693,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,879.7587589765909,5.498492243603693,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,879.8965016703693,5.499353135439808,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,879.8965016703693,5.499353135439808,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,880.8721790846329,5.5054511192789555,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,880.8721790846329,5.5054511192789555,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,880.9678337330901,5.506048960831813,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,880.9678337330901,5.506048960831813,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,880.9678337330901,5.506048960831813,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,881.0175741502878,5.506359838439299,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1498549636393,5.532186593522746,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1498549636393,5.532186593522746,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1498549636393,5.532186593522746,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1498549636393,5.532186593522746,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1766382652073,5.532353989157546,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1766382652073,5.532353989157546,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1766382652073,5.532353989157546,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1842906370839,5.532401816481775,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1842906370839,5.532401816481775,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.1842906370839,5.532401816481775,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.2455096120964,5.532784435075603,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.4559498387024,5.534099686491889,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.4597760246406,5.534123600154004,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.4597760246406,5.534123600154004,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.4597760246406,5.534123600154004,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.4980378840235,5.5343627367751465,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.4980378840235,5.5343627367751465,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.4980378840235,5.5343627367751465,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,885.4980378840235,5.5343627367751465,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,901.4991474779456,5.64192638896528,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,959.8599615946587,5.999363896587759,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,966.4869156397742,6.040686704721274,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,971.9315782299585,6.074572363937241,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,985.839764115637,6.162024626289245,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1023.0876842248746,6.394441508378152,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1029.6955073402987,6.435716489187437,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1035.021558166396,6.469004306850547,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1052.1437402402366,6.576950577634507,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1086.5258470816964,6.790882198909058,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1097.71744095119,6.853488166324302,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1109.8502765615024,6.93673162414419,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1130.1979333813201,7.064908853076851,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1163.3824440240953,7.271283757123283,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1175.3392750812466,7.345990037568363,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1188.795971026207,7.430166128210708,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1212.7631997436454,7.581013508827729,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1242.46205499664,7.765531325701687,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1245.4809157019497,7.7844231187719855,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1251.4497657656796,7.8217045180081834,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1279.8630225434094,7.999980869070308,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1303.8646869342924,8.149297775312013,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1309.7110990479973,8.18579002369844,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1315.9707392430369,8.224912774917438,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1348.6578457138348,8.429948513885469,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1367.4482448567692,8.546695012327493,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1373.1836975782635,8.58251767817472,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1381.379387858077,8.634290756652183,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1417.2230977279632,8.858529166297997,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1486.8405508751205,9.292753442969504,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1487.4183049518017,9.296364405948761,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1487.4183049518017,9.296364405948761,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1487.4259573236786,9.29641223327299,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1487.9042305659646,9.29940144103728,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1487.9042305659646,9.29940144103728,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1487.9042305659646,9.29940144103728,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1488.16058502383,9.301003656398937,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1488.16058502383,9.301003656398937,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1490.111939852357,9.313199624077232,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1493.0389720951475,9.331493575594672,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1493.0734077685922,9.331708798553702,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1493.0734077685922,9.331708798553702,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1495.0247625971194,9.343904766231995,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1496.0004400113828,9.350002750071143,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1497.010553099091,9.35631595686932,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1497.9862305133545,9.362413940708466,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1497.9862305133545,9.362413940708466,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.005361443046,9.362533509019038,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.005361443046,9.362533509019038,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.005361443046,9.362533509019038,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.005361443046,9.362533509019038,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.0283185586757,9.362676990991723,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.0283185586757,9.362676990991723,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.0283185586757,9.362676990991723,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.0283185586757,9.362676990991723,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.0474494883672,9.362796559302295,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.0474494883672,9.362796559302295,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.0474494883672,9.362796559302295,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1498.0474494883672,9.362796559302295,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1558.8914582790294,9.743071614243934,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1628.2334260386301,10.176458912741438,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1628.2334260386301,10.176458912741438,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1626.3088545116711,10.163880326469316,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1617.8644621458686,10.11165288841168,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1592.5963302094117,9.95370315014671,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
java.exe,1582.5487659354667,9.890929787096667,<bound method Process.cpu_percent of psutil.Process(pid=13812, name='java.exe', status='running', started='14:57:54')>
