java.exe,86.83911605539359,0.5425770797114099,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.2387731334788,9.451492332084243,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.2387731334788,9.451492332084243,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.2387731334788,9.451492332084243,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.296165922553,9.451851037015956,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.296165922553,9.451851037015956,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.296165922553,9.451851037015956,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.296165922553,9.451851037015956,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.2999921084913,9.451874950678071,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.2999921084913,9.451874950678071,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.2999921084913,9.451874950678071,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.2999921084913,9.451874950678071,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.3038182944297,9.451898864340185,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.3038182944297,9.451898864340185,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.3038182944297,9.451898864340185,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.3038182944297,9.451898864340185,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.4721704757144,9.452951065473215,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.7246987476415,9.454529367172759,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.7246987476415,9.454529367172759,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.7246987476415,9.454529367172759,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.8050486523457,9.455031554077161,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.8050486523457,9.455031554077161,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.8050486523457,9.455031554077161,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.8050486523457,9.455031554077161,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.808874838284,9.455055467739275,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.808874838284,9.455055467739275,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.808874838284,9.455055467739275,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.808874838284,9.455055467739275,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.8165272101603,9.455103295063502,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.8165272101603,9.455103295063502,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1512.8165272101603,9.455103295063502,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1516.183570835854,9.476266886034661,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1546.2459137529863,9.664036960956164,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1546.257392310801,9.664108701942506,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1540.908384369074,9.630677402306711,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1540.908384369074,9.630677402306711,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1543.93489744626,9.649593109039126,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1544.424649246361,9.652654057789755,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1544.424649246361,9.652654057789755,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1544.424649246361,9.652654057789755,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1544.501172965127,9.653132331032042,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1544.501172965127,9.653132331032042,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1544.501172965127,9.653132331032042,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1544.504999151065,9.653156244694157,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1561.25986737483,9.77145713117361,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0833510692994,9.96927094418312,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0833510692994,9.96927094418312,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0833510692994,9.96927094418312,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0986558130526,9.969366598831579,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0986558130526,9.969366598831579,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0986558130526,9.969366598831579,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0986558130526,9.969366598831579,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0986558130526,9.969366598831579,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0986558130526,9.969366598831579,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1595.0986558130526,9.969366598831579,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1602.946163172482,10.018413519828014,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1664.1498334413434,10.400936459008395,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1664.1498334413434,10.400936459008395,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1664.1498334413434,10.400936459008395,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1664.1498334413434,10.400936459008395,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1664.1536596272817,10.40096037267051,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1664.1536596272817,10.40096037267051,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1664.1536596272817,10.40096037267051,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1664.1536596272817,10.40096037267051,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1691.2851441156847,10.57514748751109,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1705.1206324685354,10.657003952928347,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1705.1206324685354,10.657003952928347,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1705.1206324685354,10.657003952928347,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1705.1474157701036,10.657171348563148,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1705.1474157701036,10.657171348563148,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1709.0730825427875,10.681706765892422,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1716.9167637162786,10.730729773226741,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1729.9831886955337,10.812394929347086,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1729.9831886955337,10.812394929347086,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1729.9831886955337,10.812394929347086,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1729.9831886955337,10.812394929347086,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1736.040041035844,10.85300032761717,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1738.4161025035212,10.865100640647007,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1738.4161025035212,10.865100640647007,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1738.4161025035212,10.865100640647007,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1738.5079309660402,10.865674568537752,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1738.7489806801523,10.867181129250952,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1738.7489806801523,10.867181129250952,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1738.7489806801523,10.867181129250952,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1738.7642854239057,10.86727678389941,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1739.1239469021048,10.869524668138155,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1739.1239469021048,10.869524668138155,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1739.1239469021048,10.869524668138155,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1739.127773088043,10.869548581800268,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1739.127773088043,10.869548581800268,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1739.127773088043,10.869548581800268,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1739.4644774506123,10.871652984066326,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1748.360359757133,10.92725224848208,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1751.4710489249615,10.946813624091579,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1625.4862245349393,10.14539506565496,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1375.9423776397693,8.5757979391206,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1127.8256980995814,7.024423023117338,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,880.3862534704701,5.477926494185393,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,734.845792749856,4.5927862046865995,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,735.9898223454041,4.599936389658776,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,736.0586936922933,4.600366835576834,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,736.0586936922933,4.600366835576834,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,736.0586936922933,4.600366835576834,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,736.0586936922933,4.600366835576834,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,736.1122602954296,4.600701626846434,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,736.1122602954296,4.600701626846434,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,736.1122602954296,4.600701626846434,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,736.1122602954296,4.600701626846434,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,737.3022041222371,4.608138775763982,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,737.6695179723127,4.6104344873269545,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,737.6695179723127,4.6104344873269545,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,737.6695179723127,4.6104344873269545,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,737.6886489020042,4.610554055637526,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,737.6886489020042,4.610554055637526,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,737.6886489020042,4.610554055637526,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,738.5380621803042,4.603212561368435,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,734.845792749856,4.5927862046865995,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,735.3355445499568,4.59584715343723,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,735.3355445499568,4.59584715343723,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,737.2409851472245,4.607756157170153,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,738.0138747067588,4.612586716917242,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,753.3147922739741,4.708360933685023,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,758.5528408234908,4.741050909795275,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,764.5599527466037,4.7787866686116445,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,796.286686546891,4.977891819375327,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,811.6526492750573,5.0729725399417935,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,817.0705285636736,5.106810371833532,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,821.2563759801612,5.133019745510808,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,854.1654012353797,5.339418563219353,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,867.4116569537342,5.421322855960839,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,869.6078876823118,5.435192779987134,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,875.2476857553488,5.47029803597093,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,906.3545774336336,5.665887878403811,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,922.5737796260381,5.766229604635424,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,927.9419184974568,5.79982829990602,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,933.9260733049399,5.8371814401285596,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,971.8435759533779,6.081531239612503,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3795409055148,6.233622130659467,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3795409055148,6.233622130659467,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3795409055148,6.233622130659467,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3795409055148,6.233622130659467,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3871932773914,6.233669957983696,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3871932773914,6.233669957983696,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3871932773914,6.233669957983696,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3910194633296,6.23369387164581,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3910194633296,6.23369387164581,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3910194633296,6.23369387164581,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3910194633296,6.23369387164581,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3986718352062,6.2337416989700385,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3986718352062,6.2337416989700385,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3986718352062,6.2337416989700385,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.3986718352062,6.2337416989700385,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.4790217399102,6.234243885874439,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.4905002977252,6.2343156268607824,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.4905002977252,6.2343156268607824,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.4905002977252,6.2343156268607824,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.5058050414782,6.234411281509239,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.5058050414782,6.234411281509239,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.5058050414782,6.234411281509239,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.5058050414782,6.234411281509239,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.5058050414782,6.234411281509239,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.5058050414782,6.234411281509239,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.5058050414782,6.234411281509239,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.5058050414782,6.234411281509239,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,997.5938073180589,6.234961295737868,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1010.9854581020683,6.318659113137927,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1010.9854581020683,6.318659113137927,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1010.9854581020683,6.318659113137927,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1014.5858990699976,6.341161869187485,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1016.4186421344378,6.352616513340237,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1012.6498489852238,6.329061556157649,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1012.6498489852238,6.329061556157649,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1012.6498489852238,6.329061556157649,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1015.09478179979,6.344342386248687,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1015.09478179979,6.344342386248687,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1015.09478179979,6.344342386248687,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1025.9420189348375,6.419311716977026,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1105.1631987870992,6.907269992419369,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1105.373639013705,6.908585243835656,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1105.373639013705,6.908585243835656,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1105.373639013705,6.908585243835656,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1105.373639013705,6.908585243835656,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1105.4578151043472,6.90911134440217,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1140.980125355417,7.131125783471355,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1140.980125355417,7.131125783471355,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1140.980125355417,7.131125783471355,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1146.5701830112562,7.166900621994351,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1185.2452704754755,7.408428609348808,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1216.761564049157,7.604974998266259,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1223.9280103115711,7.649621805433663,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1229.009185237618,7.681426976045684,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1263.0660662743232,7.895047719712749,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1263.8313034619807,7.89894564663738,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1263.8313034619807,7.89894564663738,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1263.835129647919,7.898969560299494,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1264.8108070621827,7.9050675441386415,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1264.975333057529,7.906095831609557,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1260.8430522441777,7.88026907652611,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1261.5088085974398,7.88471701767937,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1263.6093846775602,7.897558654234752,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1263.781563044783,7.898778251002581,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1264.7457619012318,7.904661011882699,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1265.3962135107408,7.908726334442131,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
java.exe,1266.5555478500423,7.915972174062764,<bound method Process.cpu_percent of psutil.Process(pid=940, name='java.exe', status='running', started='13:53:27')>
