java.exe,95.21846326024522,0.595306704673447,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,473.4905098631899,2.959315686644937,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,474.66897513218277,2.9666810945761424,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,474.73019410719536,2.967063713169971,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,474.73019410719536,2.967063713169971,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,474.73019410719536,2.967063713169971,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,474.73784647907195,2.9671115404941997,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,474.73784647907195,2.9671115404941997,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,474.73784647907195,2.9671115404941997,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,474.73784647907195,2.9671115404941997,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,512.735699032214,3.2060090250160824,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,540.5673755473239,3.378713492805575,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,546.5630089126219,3.416138374014458,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,552.5509899060432,3.4535632552233415,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,581.6261768510968,3.635881015182784,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,604.4302450432957,3.777856427155398,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,610.2651785991854,3.8142291072312524,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,616.4827307489041,3.8531605491533365,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,649.7475912963835,4.061831164762741,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,667.9755411063894,4.17499061388762,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,673.5885558778585,4.2100002152229585,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,679.9515030932323,4.24991211729173,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,715.5388585052526,4.472907016507601,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,731.6011870741874,4.572579160200014,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,736.7474071611853,4.604766949405865,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,750.1352317592563,4.688632162440724,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,785.8258941916106,4.912057507574652,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,799.3361567397069,4.99597054793374,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,842.4496198923407,5.265310124327129,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,842.7365838377124,5.267103648985702,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,842.7557147674037,5.267223217296273,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,823.666873121283,5.147917957008018,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,823.666873121283,5.147917957008018,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,823.666873121283,5.147917957008018,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,825.5914446482419,5.1599465290515125,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,825.9319751967496,5.162074844979685,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,825.9319751967496,5.162074844979685,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,825.9319751967496,5.162074844979685,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,826.5977315500118,5.1662358221875735,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,826.5977315500118,5.1662358221875735,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,826.5977315500118,5.1662358221875735,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,827.1640070688785,5.169966353477405,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,621.7246054843592,3.8857787842772455,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,622.1148764500647,3.8882179778129045,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,622.1148764500647,3.8882179778129045,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,622.1148764500647,3.8882179778129045,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,622.3750570938683,3.889844106836677,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,637.8366744704917,3.9866466110753738,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,643.5109082169735,4.0220627446666555,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,649.954205337051,4.062452919977712,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,687.1332540993996,4.294582838121247,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,710.4653359510822,4.440599658991178,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,718.3587575417712,4.489742234636069,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,721.8635438612434,4.511790631105457,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,739.8427915852604,4.625284871499937,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,773.0119974842827,4.8315162935736815,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,779.0611974527167,4.869252052390051,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,784.6321241788646,4.9040942580905895,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,790.7310645644964,4.943073527336902,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,817.1661832121308,5.107432127048504,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,823.1541642055524,5.144833094595273,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,829.1115357114675,5.182114493831471,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,857.6778399267284,5.361347391378168,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,872.4086557891388,5.452554098682118,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,872.4086557891388,5.452554098682118,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,872.7912743829678,5.454945464893549,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,872.9787574939438,5.456117234337149,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,873.0361502830182,5.456475939268864,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,873.0361502830182,5.456475939268864,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,873.0361502830182,5.456475939268864,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,873.0973692580309,5.4568585578626925,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,873.0973692580309,5.4568585578626925,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,873.0973692580309,5.4568585578626925,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,874.5207104270742,5.4657544401692135,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,874.5934079599016,5.466208799749385,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,874.6048865177164,5.4662805407357276,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,874.6048865177164,5.4662805407357276,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,874.8535886037052,5.467834928773158,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,875.2897738006701,5.470561086254188,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,875.2897738006701,5.470561086254188,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,875.2897738006701,5.470561086254188,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,875.2897738006701,5.470561086254188,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,876.284582144625,5.4770177750250495,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,880.3403392392107,5.5021510339071815,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,752.8212142879347,4.705132589299592,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,713.977774642431,4.462361091515193,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,713.977774642431,4.462361091515193,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,715.1677184692386,4.469798240432741,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,713.7022892548742,4.460639307842964,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,725.5902489651362,4.535106451666902,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,731.7351035820275,4.5734639656982425,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,737.7689988067082,4.6113192928251845,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,764.1735079668366,4.777734467478615,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,800.7556717228119,5.005536012779461,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,808.4769149462779,5.053076373062694,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,813.8488800036349,5.086675068333289,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,832.4632745934078,5.203493307761657,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,869.3630117822613,5.434594938434277,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,885.543952115283,5.534817096355319,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,891.1760978164434,5.569970179663343,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,900.825738752807,5.630160867205043,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,939.8030949061509,5.874510666688986,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,962.0638446951127,6.013090338641369,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,967.8681687634962,6.049295623082424,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,974.0168495663258,6.0877487917622215,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1005.2155697071295,6.283912562085845,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1038.442168395226,6.490407034442848,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1044.6023277558702,6.528860203122646,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1050.3683899648709,6.564969832915243,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1109.1730416504254,6.938644717113333,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1112.5783471355019,6.953614669596887,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1113.2096678153196,6.957560423845748,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1113.2096678153196,6.946201434341454,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1108.4537186940272,6.9278357418376695,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1110.0492382302934,6.937831652601448,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1110.496901985073,6.940605637406707,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1114.039950163928,6.96329970275318,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1114.4110901999422,6.965069313749639,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1114.5258757780907,6.965786723613067,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1114.606225682795,6.966288910517468,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1118.5318924554788,6.992067838276686,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1127.1369846306893,7.044606153941809,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1125.1550203146558,7.032266704290828,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,1122.874613495436,7.018277211953962,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
java.exe,762.6239026618298,4.484792106578409,<bound method Process.cpu_percent of psutil.Process(pid=1756, name='java.exe', status='running', started='14:34:00')>
