java.exe,85.76395780673457,0.536024736292091,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,452.20161130255326,2.826260070640958,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,452.20161130255326,2.826260070640958,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,452.7449297057903,2.829655810661189,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,466.78320591337035,2.9173950369585646,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,466.78320591337035,2.9173950369585646,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,466.78320591337035,2.9173950369585646,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,466.81764158681494,2.9176102599175935,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,466.81764158681494,2.9176102599175935,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,477.3702624046144,2.9837315356636402,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,486.8821606471994,3.043013504044996,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,523.3571911969027,3.2718194231546427,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,535.6162909431788,3.347697473043324,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,540.7204229848554,3.379646125628032,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,549.9721405836368,3.438210684145959,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,586.9063134459348,3.6689057825626357,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,598.3427832154789,3.739761963407314,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,603.6343983681317,3.77281064444928,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,613.8617933811767,3.8371383955367544,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,651.0829301888463,4.070033550867946,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,664.9298970995119,4.155883597858293,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,673.9979577732555,4.212606804393418,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,688.0247554230208,4.300704735622508,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,738.1210079130308,4.6132562994564426,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,738.3735361849579,4.614834601155986,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,738.3735361849579,4.614834601155986,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,738.3735361849579,4.614834601155986,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,738.3850147427728,4.61490634214233,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,738.3850147427728,4.61490634214233,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,738.3850147427728,4.61490634214233,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,738.3850147427728,4.61490634214233,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,729.355215928412,4.558470099552575,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,730.124279302008,4.56327674563755,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,730.124279302008,4.56327674563755,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,730.124279302008,4.56327674563755,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,730.4992455239602,4.565620284524751,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,730.4992455239602,4.565620284524751,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,730.4992455239602,4.565620284524751,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,732.5577335587594,4.5787488850255045,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,760.6840263911175,4.754849092835228,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,603.4660461868469,3.7716627886677934,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,543.5479743932507,3.3971748399578163,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,543.5479743932507,3.3971748399578163,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,543.6206719260781,3.397629199537988,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,543.6206719260781,3.397629199537988,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,543.6206719260781,3.397629199537988,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,543.6206719260781,3.397629199537988,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,545.58350531242,3.4098969082026254,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,552.0153238746828,3.450239256189454,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,557.6704266914732,3.48551190780805,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,564.0525048365381,3.525447723538935,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,593.2271726159872,3.708506807023921,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,615.8016696518889,3.848903917296991,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,621.5830366046426,3.885037460751702,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,627.5748437840022,3.9225101692848137,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,657.0670849963293,4.10745843207683,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,678.6467736882759,4.241685817524409,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,684.3286598066343,4.27714977843992,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,690.2745527547343,4.3143594366897755,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.4145002881596,4.427590626800998,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.4757192631721,4.427973245394826,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,710.4385526495141,4.440240954059464,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.4757192631721,4.427973245394826,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.590504841321,4.428690655258256,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.590504841321,4.428690655258256,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.590504841321,4.428690655258256,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.590504841321,4.428690655258256,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.6440714444569,4.429025446527856,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.9578186913967,4.430986366821229,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.9578186913967,4.430986366821229,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,708.9578186913967,4.430986366821229,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,710.063586427562,4.437897415172262,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,710.063586427562,4.437897415172262,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,595.4463604601945,3.7215397528762155,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,595.4463604601945,3.7215397528762155,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,595.4693175758242,3.7216832348489013,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,609.9935193975671,3.812650805531708,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,616.2722905222982,3.8517735567507074,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,621.7437364140507,3.8859940072362744,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,640.9779731258266,4.007044964858873,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,673.4469869981418,4.209187150711072,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,679.5421011978352,4.247257700797042,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,685.0058947177113,4.281430323958381,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,705.5716441360115,4.410946717969443,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,736.2461768032696,4.6016820869931205,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,742.2379839826292,4.639083054539889,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,747.7974321509622,4.673877432916199,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,769.8247845976886,4.81221796824744,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,799.2634592068795,4.995540102015682,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,805.1902212252883,5.032558450968623,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,810.6272314435961,5.066563678495161,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,834.9502954532954,5.219443720391896,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,862.2271750073535,5.389039412106531,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,868.0008895882306,5.425101214574899,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,873.7746041691079,5.461282585353838,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,899.3029167493681,5.62169543081658,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,925.1105409031234,5.782108276279321,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,930.7618175339753,5.817380927897918,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,936.6771009945693,5.854375363188743,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,956.9864959550042,5.964976050467392,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,980.0851804644511,6.1269193703054485,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1005.5178383962542,6.284606058287159,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1011.4446004146629,6.321648320902215,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1016.9696129095513,6.356203562657383,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1073.1724581570697,6.7073278634816855,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1075.9502691482671,6.72468918217667,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1075.9540953342055,6.724713095838784,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1075.9540953342055,6.724713095838784,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1075.9579215201436,6.724737009500897,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1076.0459237967243,6.7252870237295275,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1076.0459237967243,6.7252870237295275,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1076.0459237967243,6.7252870237295275,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1075.9502691482671,6.708595287573743,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1069.8283716470057,6.687766487872186,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1070.750482458133,6.692190515363332,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.240234258234,6.695251464113963,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.240234258234,6.695251464113963,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.2708437457404,6.6954427734108775,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.289974675432,6.695562341721449,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.289974675432,6.695562341721449,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.289974675432,6.695562341721449,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.289974675432,6.695562341721449,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.825640706792,6.69891025441745,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.825640706792,6.69891025441745,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1071.825640706792,6.69891025441745,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1081.0352702602524,6.7622097180340095,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1171.1457752928827,7.319661095580517,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1171.2108204538333,7.320067627836459,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1171.2108204538333,7.320067627836459,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1171.2108204538333,7.320067627836459,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1171.2108204538333,7.320067627836459,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1172.599725949432,7.32874828718395,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1172.6839020400746,7.329274387750466,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1173.7284508012274,7.335802817507671,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1179.6399080758829,7.372749425474268,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1185.5513653505386,7.4096960334408655,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1199.8651269456752,7.505159372601161,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1213.0004232718195,7.581252645448871,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1220.8632353750022,7.630777839687592,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1226.9009567856212,7.668154893572248,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1230.5932262160695,7.6912076638504345,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1232.2155290539038,7.691446800471577,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,1231.0026281114663,7.693766425696665,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
java.exe,813.0759904441007,4.775630065212557,<bound method Process.cpu_percent of psutil.Process(pid=12124, name='java.exe', status='running', started='13:49:03')>
