java.exe,94.55653309292131,0.5911457274655583,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,551.5064411448905,3.4484218178687667,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,578.033388255044,3.612876072228825,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,584.8363468533207,3.6553706498059406,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,589.8639551762317,3.68676928816202,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,604.3039809073322,3.7775455495479124,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,639.2714941973499,3.9955424933818944,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,643.5262129607265,4.022134485652998,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,650.7844876856597,4.067546530008059,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,666.4106310576295,4.165759940311499,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,684.3516169222639,4.277197605764149,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,717.2338588759143,4.482711617974465,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,717.2491636196675,4.482807272622922,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,717.2491636196675,4.482807272622922,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,717.2491636196675,4.482807272622922,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,718.0794459682761,4.487996537301726,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,718.6725047887109,4.491703154929443,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,718.6725047887109,4.491703154929443,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,718.6725047887109,4.491703154929443,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,718.7681594371682,4.4923009964823,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,718.7796379949829,4.492372737468643,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,718.7796379949829,4.492372737468643,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,718.7796379949829,4.492372737468643,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,719.8127081983208,4.498829426239505,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,772.9163428358255,4.83072714272391,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,774.5539504174129,4.840962190108831,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,774.5539504174129,4.840962190108831,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,774.5577766033514,4.840986103770946,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,774.6036908346106,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,774.6036908346106,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,774.6036908346106,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,774.6036908346106,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,774.6189955783639,4.841368722364774,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,821.1262856582593,5.138137269203268,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,863.9872205389662,5.400111437665453,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,869.3630117822613,5.433662305611819,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,874.6928887942971,5.466950123274928,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,898.7940340195757,5.617893158540406,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,936.0381279428751,5.850812227533712,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,943.6292808444392,5.897754746264088,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,948.668367725165,5.9292968665928525,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,969.482819229454,6.062519878231633,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1006.3634254886158,6.290799696774764,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1025.111736586229,6.407091835636618,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1032.431230286175,6.452814757599164,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1038.4574731389791,6.49047877542919,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1049.507498128756,6.560808855707354,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1068.5772088451852,6.678607555282408,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1070.3066448892916,6.6894165305580735,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1070.3602114924279,6.689823062814017,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1071.3932816957656,6.696208010598535,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1071.4162388113953,6.69635149257122,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1071.7185075005202,6.698240671878251,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1076.8723799593947,6.730500202070446,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1074.1328308275802,6.713330192672376,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1076.558632712455,6.728658850087643,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,1073.2757651774034,6.5522716783325485,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
java.exe,96.48493080581868,0.35590703324716444,<bound method Process.cpu_percent of psutil.Process(pid=25936, name='java.exe', status='running', started='15:55:35')>
