java.exe,89.43327012155314,0.5590296792460501,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,348.98259324534695,2.1811412077834187,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,348.98259324534695,2.1811412077834187,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,348.98259324534695,2.1811412077834187,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,352.67103648985704,2.2041939780616064,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,354.70656740902643,2.2169160463064155,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,358.11569908004145,2.2383426875608303,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,363.50296888115145,2.272060951141997,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,375.03891948509107,2.3445193473483337,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,414.1654968900282,2.5910452900846783,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,421.1750695289726,2.6324876665287644,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,426.6426892347867,2.666660289690103,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,439.4986739874358,2.7475841222849025,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,477.5921811890351,2.9850707007420407,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,495.7550858380901,3.098469286488063,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,495.7550858380901,3.098469286488063,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,495.7742167677816,3.098588854798635,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,495.7742167677816,3.098588854798635,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,495.7742167677816,3.098588854798635,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,495.82778337091764,3.0989236460682354,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,451.71951187432893,2.8232947765387846,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,451.73099043214376,2.8233186902008987,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,451.73099043214376,2.8233186902008987,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,451.73099043214376,2.8233186902008987,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,452.1901327447384,2.826188329654615,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,489.2467435570616,3.0586291254056355,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,499.6080550779466,3.122622085223509,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,504.9953248790566,3.1563642624667896,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,515.2915912389907,3.2210746321480923,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,554.3416449251622,3.4652331223351216,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,562.6329898534332,3.516575754894529,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,568.0087810967284,3.550198363827238,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,580.7385017134139,3.6300460816268942,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,618.1471216320597,3.863419510200373,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,618.1471216320597,3.863419510200373,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,618.1471216320597,3.863419510200373,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,618.1586001898745,3.863491251186715,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,618.1586001898745,3.863491251186715,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,618.1586001898745,3.863491251186715,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,618.1586001898745,3.863491251186715,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,618.1815573055042,3.863634733159401,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,630.1881287798532,3.9386758048740824,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,630.1881287798532,3.9386758048740824,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,630.1881287798532,3.9386758048740824,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,630.1957811517298,3.9387236321983115,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,630.1957811517298,3.9387236321983115,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,634.1214479244137,3.963259049527586,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,641.965129097905,4.012282056861906,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,642.0531313744856,4.012832071090535,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,649.8088102713962,4.061328977858341,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,671.2545824555026,4.195460708657463,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,676.710723603502,4.229561590832458,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,691.4071037924678,4.322011808566352,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,728.570847811063,4.553735194453943,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,735.033275860832,4.594077542440772,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,740.2904553400405,4.627006655172167,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,755.6793751838363,4.723474368141263,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,791.5460421693516,4.94728233186902,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,797.9625559878615,4.987337715910477,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,803.4913946686883,5.021964698651987,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,821.7996943833981,5.137515513988297,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,855.0033359558649,5.343914331696842,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,863.0498049840853,5.394156935798991,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,876.2539726571187,5.476754724741792,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,894.7880173421878,5.593620791494389,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,928.0528778896672,5.800450055120991,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,937.1974622821765,5.85757979391206,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,954.1665969184855,5.963660799051105,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,970.8296366797316,6.068330898125408,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1006.6083013886664,6.291469279313964,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1015.7222762936693,6.348383795146005,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1026.8411726303354,6.417900810912282,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1072.342175808461,6.702138598802882,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1072.4454828287949,6.702784267679967,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1072.4454828287949,6.702784267679967,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1072.4454828287949,6.702784267679967,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1072.4454828287949,6.702784267679967,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1072.525832733499,6.703286454584369,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1073.5015101477625,6.709384438423516,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1073.5015101477625,6.709384438423516,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1073.520641077454,6.709504006734088,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1073.547424379022,6.709671402368887,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1073.547424379022,6.709671402368887,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1075.498779207549,6.721867370047181,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1075.6288695294509,6.722680434559068,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1075.6288695294509,6.722680434559068,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1078.5559017722414,6.740974386076509,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1080.5072566007684,6.753170353754803,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1094.6909278740038,6.841818299212524,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1099.9136716797673,6.8744843616606595,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1101.103615506575,6.881897596916094,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1112.0924215213392,6.95057763450837,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,952.8771722572823,5.955482326608014,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,952.8771722572823,5.955482326608014,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,952.8886508150972,5.955554067594358,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,953.416664474581,5.958854152966131,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,953.416664474581,5.958854152966131,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,953.416664474581,5.958854152966131,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,953.4549263339638,5.959093289587274,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,990.5077109603488,6.193136300699953,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.746058430642,6.379662865191513,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8187559634694,6.380117224771683,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8187559634694,6.380117224771683,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8187559634694,6.380117224771683,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8531916369142,6.380332447730713,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8531916369142,6.380332447730713,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8531916369142,6.380332447730713,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8531916369142,6.380332447730713,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8570178228524,6.380356361392828,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8570178228524,6.380356361392828,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8570178228524,6.380356361392828,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8570178228524,6.380356361392828,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1020.8799749384821,6.380499843365513,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1021.5916455230039,6.384947784518774,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1022.6897608872924,6.391811005545578,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1023.4626504468267,6.396641565292667,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1023.4970861202714,6.3968567882516965,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1023.5276956077777,6.397048097548611,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1023.5468265374692,6.3971676658591825,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1023.7496143921985,6.39843508995124,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1032.3661851252239,6.458554036506596,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1099.2326105827522,6.870610348398143,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1117.2424677942756,6.982861078362679,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1119.1593869493581,6.994793995757716,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1123.5441960346366,7.022151225216479,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,1126.3679212570935,7.039871248843177,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
java.exe,770.3681030009255,4.507629653897569,<bound method Process.cpu_percent of psutil.Process(pid=14348, name='java.exe', status='running', started='15:15:51')>
