java.exe,86.02413845053817,0.5380573975718067,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,417.5325405157221,2.6096501192096055,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,422.6825867886582,2.6418857357396854,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,398.3174347336377,2.4894839670852353,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,407.515585729283,2.5479289572925907,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,426.592948817589,2.6663254984205027,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,432.072047081218,2.7005937762302983,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,438.33551346219605,2.7397404411114117,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,457.504705013021,2.859404406331381,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,457.504705013021,2.859404406331381,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,457.60035966147825,2.860002247884239,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,457.60035966147825,2.860002247884239,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,457.6998404958737,2.8606240030992107,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,457.6998404958737,2.8606240030992107,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,457.6998404958737,2.8606240030992107,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,467.6058358901024,2.9230625748796544,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,492.51048016242163,3.078979651864907,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,518.8461179756607,3.2429556329826794,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,524.7728799940694,3.2799739819356195,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,530.5083327155637,3.315820561444959,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,556.8439705288029,3.481255275951704,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,581.7639195448752,3.6361679791281554,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,587.5605912413822,3.672445004555552,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,593.4720485160377,3.7093198715358073,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,621.5792104187043,3.885826611601474,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,644.9151184563253,4.030886885986833,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,650.6352664340665,4.066589983523486,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,656.8183829103406,4.105258375162315,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,702.304081344713,4.3960006791480035,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.2177291108183,4.451360806942614,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.2177291108183,4.451360806942614,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.2177291108183,4.451360806942614,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.34781943272,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.34781943272,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.34781943272,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.34781943272,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.3784289202264,4.452365180751415,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.3822551061647,4.45238909441353,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.3822551061647,4.45238909441353,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,712.3822551061647,4.45238909441353,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,690.8140449720331,4.317587781075207,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,714.2341291002963,4.463963306876852,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,714.6511833675697,4.466569896047311,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,714.6511833675697,4.466569896047311,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,715.0223234035838,4.4688895212723985,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,722.0204174847133,4.513488501115572,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,736.7856690205682,4.5927862046865995,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,540.3569353207181,3.3773265004029454,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,546.72370872203,3.417405798106516,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,582.8122944919662,3.643461646073018,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,598.2203452654536,3.739020639881771,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,603.7606625040952,3.773599795299052,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,609.7601220553315,3.811335554115422,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,631.6152961348348,3.9475956008427175,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,637.136482443785,3.9822704109084563,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,643.158899110651,4.019886601414254,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,648.6609544899096,4.054226620210392,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,668.2510264939464,4.178649404191108,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,699.9624555504805,4.374908829163189,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,705.8509557095064,4.411664127832872,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,711.5443203856795,4.447271570721069,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,733.9160295668519,4.587692594656253,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,763.1825258088198,4.769986440953581,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,769.2125948475623,4.807698286107836,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,774.7567382721425,4.842397009835689,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,797.3580186096119,4.983487616310074,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,797.3580186096119,4.983487616310074,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,797.3656709814886,4.983535443634303,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,797.3656709814886,4.983535443634303,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,797.9855131034913,4.98740945689682,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,797.9855131034913,4.98740945689682,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,797.9855131034913,4.98740945689682,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,797.9855131034913,4.98740945689682,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,798.0046440331826,4.987529025207391,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,798.0046440331826,4.987529025207391,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,798.0046440331826,4.987529025207391,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,798.0046440331826,4.987529025207391,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,798.1194296113313,4.98824643507082,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,798.1194296113313,4.98824643507082,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,798.4255244863944,4.990159528039965,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,798.4293506723326,4.9901834417020785,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,798.4370030442092,4.9902312690263075,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,670.9178780929333,4.193236738080833,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,558.2060927228335,3.4887880795177093,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,558.2060927228335,3.4887880795177093,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,558.783846799515,3.4923990424969684,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,570.1705761518613,3.5638052375702762,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,576.613873271939,3.604004103584419,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,582.0317525605554,3.6377941081519283,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,596.8046564682868,3.730411721520622,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,633.5589985914853,3.9598872231694693,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,639.7995078568337,3.9988904060778965,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,645.0987753813632,4.031986914444091,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,660.7172663814563,4.130200324747531,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,696.5188882060212,4.353410446922431,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,702.6866999385419,4.391887529264344,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,708.1275363427881,4.425916670452996,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,723.6580250663006,4.524177908080666,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,758.9201546735666,4.743370535020362,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,765.1262282654704,4.782134581307647,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,770.414017232185,4.8151832623496125,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,786.6523503542809,4.917988095778999,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,801.8499609011625,5.011968787888208,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,838.0533322492473,5.2380246358547105,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,844.974902611611,5.281188795971026,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,850.2435606486341,5.314189649688764,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,882.280215509923,5.51692967709382,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,906.8022411884134,5.667537921089698,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,906.8596339774876,5.667872712359298,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,906.8596339774876,5.667872712359298,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,906.8596339774876,5.667872712359298,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,906.8596339774876,5.667872712359298,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,906.9667671837598,5.668542294898499,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,906.9667671837598,5.668542294898499,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,906.9667671837598,5.668542294898499,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,906.9667671837598,5.668542294898499,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,907.0165076009577,5.668853172505985,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,907.992185015221,5.674951156345132,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,907.992185015221,5.674951156345132,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,911.9140256019666,5.698649595500405,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,908.0304468746039,5.675190292966274,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,922.1835086603327,5.757668513598504,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,920.9399982303889,5.755874988939931,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,923.9894684232048,5.77493417764503,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,924.0506873982174,5.775316796238859,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,924.0583397700941,5.775388537225202,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,933.0957909563313,5.831872607139185,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,937.1515480509171,5.8575558802499454,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,948.5153202876336,5.92822075179771,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,948.0753089047304,5.9255185079787935,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,955.1575790765022,5.969902264862939,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
java.exe,955.3374098156016,5.827424665985925,<bound method Process.cpu_percent of psutil.Process(pid=25004, name='java.exe', status='running', started='15:44:33')>
