java.exe,95.87656724163082,0.5993720272328784,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,642.4204452245613,4.015127782653508,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,646.3461119972451,4.039663199982782,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,654.1897931707364,4.088686207317102,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,655.2534728615806,4.095334205384878,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,737.619777555115,4.610123609719468,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,720.1073245155691,4.5006707782223065,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,724.0329912882529,4.500694691884421,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,720.4095932046939,4.5025599575293365,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,721.2590064829938,4.507868790518711,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,721.2590064829938,4.507868790518711,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,721.2590064829938,4.507868790518711,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,721.752584469033,4.510953652931456,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,721.752584469033,4.510953652931456,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,723.70393929756,4.52314962060975,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,786.759483560553,4.917461995212484,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,808.1402105837085,5.052000258267551,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,838.4703865165208,5.240559484038826,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,844.5884578318439,5.278773516097482,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,850.5266984080674,5.316126656320022,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,878.2818512044116,5.490170289187915,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,902.1189895999483,5.638434994296591,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,911.9369827175965,5.699749623957663,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,925.558204657903,5.78488226108458,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,955.76594264069,5.974350206016199,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,977.4068503076492,6.108936296395494,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,986.9952722690001,6.168816106329707,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1000.8498915515422,6.255622699804625,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1034.11857828496,6.463982437806544,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1054.401189943827,6.590174832783717,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1065.7840931102346,6.6612462365874245,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1079.6425385787154,6.7479093480896575,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1114.9391038594258,6.969660736875584,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1133.4310604991738,7.0840876100925225,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1144.8101374796436,7.155182927558343,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1159.223379909176,7.247561404305894,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1196.490430948105,7.478830430613313,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1208.2559527083417,7.551599704427137,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1214.148279053306,7.588426744083162,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1222.1526600362054,7.638454125226284,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1229.0283161673094,7.681426976045684,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1229.0895351423221,7.681809594639513,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1229.0895351423221,7.681809594639513,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1229.0971875141988,7.681857421963742,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1248.109505441554,7.800684409009712,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,1248.1133316274922,7.800708322671826,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,992.4667181607524,6.202916988504702,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,762.7157311243486,4.766973319527179,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,758.8091952813562,4.742557470508476,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,760.7605501098833,4.75475343818677,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,760.7605501098833,4.75475343818677,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,762.7119049384104,4.7669494058650645,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,773.9264559235337,4.837112090508429,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,785.0070904008169,4.9062943150051055,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,785.0070904008169,4.9062943150051055,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,785.0070904008169,4.9062943150051055,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,790.195398533136,4.939079945763814,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,796.1910318984338,4.976193949365212,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,794.3544626480556,4.964715391550347,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,795.0852641622686,4.969282901014179,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,795.0852641622686,4.969282901014179,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,795.0852641622686,4.969282901014179,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,795.6821491686416,4.973013432304009,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,795.6821491686416,4.973013432304009,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,795.6821491686416,4.973013432304009,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,795.6821491686416,4.973013432304009,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,795.9958964155812,4.974974352597383,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,796.1910318984338,4.976193949365212,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,831.9314347479859,5.199571467174912,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,854.460017552628,5.341451224499068,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,868.1462846538857,5.426033847397357,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,878.1976751137693,5.488807210447401,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,880.4015582142235,5.502581479825238,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,887.5450473610078,5.54777830122127,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,891.0727907961095,5.569204942475685,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
java.exe,184.39537892393304,0.8590743977942038,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='15:40:46')>
