java.exe,87.0380777241846,0.5439879857761538,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,339.0077265042291,2.1187982906514318,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,339.09955496674803,2.1193722185421753,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,339.2793857058476,2.1204961606615473,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,350.68524598788537,2.1919023557348547,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,356.08399434681024,2.2256923603023644,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,367.9260398258129,2.299944281167274,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,405.3346597444586,2.533461191713438,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,411.93100430206783,2.5746883451984957,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,423.6544380169835,2.657429616113982,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,415.6041428028247,2.597741115476683,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,415.65388322002246,2.59783677012514,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,421.68777844470316,2.635620356265738,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,427.05591731612185,2.6693147061847906,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,451.5320287633528,2.822075179770955,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,451.92229972905824,2.824514373306614,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,451.92229972905824,2.824514373306614,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,451.92229972905824,2.824514373306614,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,451.94525684468795,2.8246578552792996,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,460.1103376369954,2.875689610231221,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,460.1103376369954,2.875689610231221,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,460.1103376369954,2.875689610231221,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,460.1371209385634,2.8758570058660213,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,460.1371209385634,2.8758570058660213,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,473.1231960131142,2.9571634570546497,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,477.9059284359747,2.9870555346975283,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,488.297849444366,3.052507227904374,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,520.6367729947796,3.254792895729259,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,532.8499585097962,3.330407895334684,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,538.0573975718067,3.3630500441207065,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,548.1470498910734,3.4264451623857224,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,585.7546314785101,3.6617555975904597,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,594.0612811505341,3.7130025755014096,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,599.5365532282249,3.7471991123248625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,613.0774252638274,3.8321404401548653,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,649.5065415822714,4.059583280523996,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,658.0159791090248,4.112695524079863,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,666.8468162545945,4.167912169901786,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,679.936198349479,4.250031685602301,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,731.7121464663977,4.5732009154149855,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,732.6954762525378,4.579346726578361,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,732.6954762525378,4.579346726578361,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,732.6954762525378,4.579346726578361,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,732.7337381119207,4.579585863199505,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,732.7337381119207,4.579585863199505,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,737.7269107613871,4.61079319225867,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,737.7269107613871,4.61079319225867,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,744.0860317908224,4.651876863771041,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,758.4533599890954,4.740500895566646,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,608.2334738659544,3.801459211662215,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,524.3481733549194,3.277176083468246,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,524.7575752503163,3.279734845314477,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,524.7575752503163,3.279734845314477,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,524.7575752503163,3.279734845314477,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,525.7332526645798,3.285832829153624,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,527.6999122368601,3.2981244514803754,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,553.2129200733671,3.4577481460933446,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,559.4840388262218,3.496870897312344,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,564.8942657429617,3.5307087292040817,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,584.507294862628,3.65403148472754,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,614.3859808547221,3.840031948652585,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,620.4887474262921,3.8781981533870113,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,626.1476764290207,3.913566459654065,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,651.2551085560692,4.071205320311547,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,692.7998354740048,4.32999897171253,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,692.7998354740048,4.32999897171253,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,692.8113140318195,4.330070712698872,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,694.647883282198,4.341549270513737,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,694.647883282198,4.341549270513737,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,694.647883282198,4.341549270513737,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,694.647883282198,4.341549270513737,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,694.6517094681362,4.341573184175852,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,694.6555356540746,4.341597097837966,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,694.6555356540746,4.341597097837966,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,694.6555356540746,4.341597097837966,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,700.670299949064,4.3791893746816495,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,700.670299949064,4.3791893746816495,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,700.670299949064,4.3791893746816495,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,700.670299949064,4.3791893746816495,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,700.7927378990892,4.385956941059997,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,701.7722414992911,4.386076509370569,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,576.985013307953,3.606323728809506,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,577.3752842736584,3.608595526710365,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,577.4058937611646,3.6087868360072792,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,577.4211985049178,3.6088824906557364,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,582.7510755169536,3.64236161761576,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,588.4712234946948,3.678064715152414,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,610.4603140820382,3.8159269772413675,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,637.5420581532435,3.9847813454304575,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,643.5376915185416,4.022230140301455,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,649.1507062900106,4.057359309947366,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,671.9700792259628,4.200291268404553,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,695.8760889683884,4.3504451528202575,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,719.6979226201722,4.498279412010876,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,725.5711180354448,4.534915142369987,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,731.6126656320023,4.5727226421727,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,760.955685592736,4.7572643727087724,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,794.029236843301,4.962802298581202,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,798.276303234801,4.989226895217507,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,802.0680534996449,5.013116643669695,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,827.1793118126317,5.170277231084891,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,864.5496698718945,5.4036028323341405,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,871.1345358716889,5.444734331170741,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,876.4567605118481,5.477998235171736,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,896.2190108831077,5.601368818019423,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,940.7711199485378,5.879819499678361,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,958.5054917725046,5.992357193588268,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,994.8695629299975,6.2238414428547175,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1012.7684607493106,6.329802879683191,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1013.1855150165841,6.33240946885365,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1013.2008197603373,6.3325051235021075,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1013.2161245040904,6.3326007781505655,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1013.2276030619054,6.332672519136909,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1013.26203873535,6.332887742095937,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1018.5536538880027,6.365960336800017,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1029.5730693902733,6.434831683689208,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1038.537823043683,6.490885307685133,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1045.3025197825768,6.533236403289563,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1047.8278025018474,6.5489237656365455,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1046.603423001595,6.541271393759969,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,1044.7668537512168,6.529792835945105,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
java.exe,459.2417934290039,2.588725664859591,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:26:54')>
