java.exe,166.34725985302663,1.037733367450158,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,547.9786977097885,3.4248668606861785,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,547.9863500816651,3.4249146880104075,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,547.9901762676035,3.4249386016725216,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,547.99782863948,3.4249864289967498,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,547.99782863948,3.4249864289967498,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,548.0666999863693,3.425416874914808,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,548.0666999863693,3.425416874914808,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,548.0666999863693,3.425416874914808,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,548.0666999863693,3.425416874914808,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,594.8379968960066,3.717737480600042,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,594.8379968960066,3.717737480600042,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,594.8379968960066,3.717737480600042,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,594.8379968960066,3.717737480600042,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,594.8609540116364,3.7178809625727274,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,604.724861360544,3.7795303835033995,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,604.724861360544,3.7795303835033995,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,604.724861360544,3.7795303835033995,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,604.7286875464822,3.769056199497335,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,588.59366144472,3.6787103840295003,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,591.0500728171011,3.6940629551068818,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,598.8937539905924,3.7430859624412025,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,619.2681941119781,3.8770742112676393,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,671.5606773305658,4.198258607124837,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,680.4106454058268,4.25263827477276,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,685.4994727037504,4.284491272709012,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,695.271551590139,4.345829816032197,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,732.9939187557243,4.581714179127677,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,742.9534807530891,4.643554909355264,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,750.0816651561203,4.688153889198438,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,759.7236537206071,4.749205468576252,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,797.7635943190704,4.986811615343962,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,808.0292511914984,5.050278474595321,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,813.0262500269029,5.081533630978714,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,822.4539721788457,5.140456894428356,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,859.223619045797,5.370841115237546,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,870.5223461215627,5.440860317908224,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,875.5346497007204,5.472211128940075,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,884.8246291588847,5.53015393224303,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,919.4324809707034,5.747074761281868,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,932.9236125891083,5.830868233330384,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,937.8211305901174,5.86152554816092,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,946.2540443981051,5.9148291010137,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1008.5060896140574,6.311006741261351,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1019.8966451523419,6.374354032202137,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1019.8966451523419,6.374354032202137,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1019.8966451523419,6.374354032202137,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1019.9387331976633,6.374617082485395,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1020.05734496175,6.375358406010938,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1020.05734496175,6.375358406010938,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1020.05734496175,6.375358406010938,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1020.4743992290234,6.377964995181397,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.4539028292253,6.384086892682658,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.4539028292253,6.384086892682658,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.4539028292253,6.384086892682658,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.5648622214358,6.384780388883973,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.5725145933123,6.384828216208202,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.5725145933123,6.384828216208202,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.5725145933123,6.384828216208202,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.7102572870906,6.385689108044317,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.7102572870906,6.385689108044317,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.7102572870906,6.385689108044317,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1021.7102572870906,6.385689108044317,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1060.7832680888919,6.636973869541407,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2446152411335,6.745278845257084,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2446152411335,6.745278845257084,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2446152411335,6.745278845257084,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2752247286396,6.745470154553998,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2752247286396,6.745470154553998,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2752247286396,6.745470154553998,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2752247286396,6.745470154553998,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2828771005163,6.745517981878227,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2828771005163,6.745517981878227,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2828771005163,6.745517981878227,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2828771005163,6.745517981878227,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1079.2867032864547,6.745541895540342,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.5920161847664,6.97870010115479,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.5920161847664,6.97870010115479,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.5920161847664,6.97870010115479,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.5958423707048,6.978724014816905,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.5958423707048,6.978724014816905,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.5958423707048,6.978724014816905,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.5958423707048,6.978724014816905,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.6073209285196,6.978795755803248,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.6073209285196,6.978795755803248,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1116.6073209285196,6.978795755803248,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1124.451002102011,7.027818763137568,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1124.477785403579,7.027986158772369,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.7541532052678,7.410963457532923,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.7541532052678,7.410963457532923,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.7541532052678,7.410963457532923,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.7809365068356,7.411130853167723,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.7809365068356,7.411130853167723,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.7809365068356,7.411130853167723,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.7809365068356,7.411130853167723,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.784762692774,7.411154766829838,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.784762692774,7.411154766829838,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1185.784762692774,7.411154766829838,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1193.6284438662651,7.4601777741641575,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1233.240946885365,7.707947227330446,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1230.4019169191552,7.690011980744719,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1230.891668719256,7.69307292949535,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1230.891668719256,7.69307292949535,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1231.6224702334691,7.697640438959182,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1231.6224702334691,7.697640438959182,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1231.6224702334691,7.697640438959182,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1231.6224702334691,7.697640438959182,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1231.9285651085322,7.699553531928325,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1260.9693163801412,7.881201709348567,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1267.1409542986003,7.919750532676824,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1272.444048009068,7.952894868367247,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1288.5829002967687,8.05474315531206,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1323.6307634914904,8.2728357537945,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1329.7641395505666,8.311097613177385,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1334.994535728207,8.343859330273979,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1346.1516939242558,8.4134480870266,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1346.1516939242558,8.4134480870266,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.1987034012404,8.426241896257752,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.1987034012404,8.426241896257752,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.263748562191,8.426648428513694,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.263748562191,8.426648428513694,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.263748562191,8.426648428513694,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.263748562191,8.426648428513694,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.3173151653273,8.426983219783295,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.3173151653273,8.426983219783295,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.5698434372543,8.42856152148284,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.5698434372543,8.42856152148284,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.5928005528835,8.428705003455523,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.5928005528835,8.428705003455523,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.5928005528835,8.428705003455523,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.5928005528835,8.428705003455523,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1348.7955884076127,8.42997242754758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.021333377972,8.431383333612326,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1350.655114773621,8.443651042276963,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.021333377972,8.431383333612326,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.0366381217254,8.431478988260784,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.0366381217254,8.431478988260784,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.2738616498991,8.43296163531187,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.2738616498991,8.43296163531187,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.350385368665,8.433439908554156,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.350385368665,8.433439908554156,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.5110851780732,8.434444282362957,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.5110851780732,8.434444282362957,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.587608896839,8.434922555605242,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.8860514000253,8.436787821250158,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.8860514000253,8.436787821250158,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.8860514000253,8.436787821250158,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1349.928139445347,8.437050871533417,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1350.0582297672483,8.437863936045302,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1350.0582297672483,8.437863936045302,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1370.0883131541882,8.563267180172703,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1393.956061037231,8.71325366895361,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1421.45485937571,8.88421243940876,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1427.2170953987722,8.920250328215012,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1439.2389716168746,8.995243572605466,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
