java.exe,91.44201773915455,0.5715843518560588,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,234.49545759988135,1.4659074876067446,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,266.39819595333006,1.665753961895971,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,301.2585760370757,1.8828661002317233,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,303.61168038912314,1.8975730024320194,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,305.59364470515646,1.9099602794072281,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,308.21840825882236,1.9263650516176396,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,333.67019712031686,2.0854387320019803,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,333.6740233062551,2.0854626456640943,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,341.5177044797463,2.1344856529984146,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,341.8658874001306,2.136661796250816,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,342.06102288298337,2.1378813930186458,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,342.5507746830842,2.1409423417692763,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,342.5507746830842,2.1409423417692763,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,342.7612149096901,2.142257593185563,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,343.0940930863212,2.1443380817895075,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,355.6592877076603,2.2230140301455625,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,361.38708805727794,2.2588127823306734,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,383.0968670711264,2.395359793003341,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,412.9487697616525,2.5810972066451283,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,418.98649117227166,2.618785138137269,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,436.89304136346135,2.7306054221837477,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,404.5809011146158,2.5286306319663487,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,422.8318080402515,2.6428661958863717,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,429.73042128698546,2.685910787692116,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,435.3319575006397,2.7209682163516837,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,456.2114541658795,2.851321588536747,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,457.75340709900973,2.860958794368811,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,457.75340709900973,2.860958794368811,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,457.75340709900973,2.860958794368811,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,457.7610594708863,2.8610066216930394,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,457.7687118427629,2.861054449017268,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,457.7687118427629,2.861054449017268,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,463.52712167988693,2.904840364348556,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,477.82940471720894,2.986888139062728,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,515.8502143859808,3.224183408222952,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,522.484820802973,3.265625784667038,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,527.7113907946749,3.2983635881015183,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,543.1462248697303,3.395237833326558,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,579.2195058959135,3.620289307484259,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,585.5250603222127,3.659627281662287,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,591.1380750936818,3.6947325376460824,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,610.6631019367676,3.818007465845312,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,642.4204452245613,4.015271264626193,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,648.5308641680078,4.053413555698506,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,654.0826599644644,4.088136193088474,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,687.1982992603505,4.30204390070091,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.0447257222525,4.419029535764078,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.0447257222525,4.419029535764078,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.0447257222525,4.419029535764078,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.2360350191667,4.420225218869792,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.2819492504264,4.420512182815164,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.5956964973659,4.420512182815164,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.2819492504264,4.420512182815164,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.2896016223028,4.4205600101393925,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.2896016223028,4.4205600101393925,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.2896016223028,4.4205600101393925,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,707.2896016223028,4.4205600101393925,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,714.2647385878026,4.464154616173766,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,693.4962013147732,4.334351258217333,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,693.6760320538727,4.335475200336704,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,694.7358855587786,4.342099284742367,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,693.3087182037971,4.320935693771209,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,530.2443258858218,3.3141944324211865,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,536.2705687386261,3.35178670926487,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,541.8529740225888,3.3867723969380945,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,565.6939386040639,3.5365914900842004,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,593.502658003544,3.709535094494836,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,597.5201532387468,3.7345966123906247,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,603.4583938149705,3.7717106159920224,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,623.6950912425779,3.8980943202661114,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,651.1250182341673,4.069531363963546,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,651.1250182341673,4.069531363963546,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,651.1250182341673,4.069531363963546,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,651.1785848373034,4.0698661552331465,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,686.9189876868553,4.2933632413534175,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,693.4464608975754,4.3341599489204174,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,698.8949496736981,4.368213003771185,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,714.945799684818,4.470659132268857,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,750.5293289109001,4.690951787665811,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,756.777490548125,4.729954970574238,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,762.2795459273839,4.764342816694605,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.0967283718861,4.881854552324288,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.4678684079001,4.884174177549376,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.4678684079001,4.884174177549376,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.4678684079001,4.884174177549376,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.5137826391596,4.884461141494747,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.5137826391596,4.884461141494747,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.5137826391596,4.884461141494747,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.5137826391596,4.884461141494747,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.743353795457,4.885895961221606,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.743353795457,4.885895961221606,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.743353795457,4.885895961221606,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,781.743353795457,4.885895961221606,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,784.2418532131592,4.901511582582245,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,807.3405377226063,5.046930561899319,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,844.3933223489912,5.278080019896167,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,853.5302543696239,5.334707571782835,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,858.8716099394744,5.368067130432287,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,875.9631825258089,5.475702523608763,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,912.48795349271,5.703982342151895,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,931.951761360783,5.82484199047758,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,937.5226880869309,5.859612455191775,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,943.9124186038725,5.899667839233232,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,977.5178096998595,6.110466770770809,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1007.9359879092524,6.299815147391856,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1014.1114520136498,6.3383161433958835,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1019.9769950570461,6.375119269389796,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1046.2858495687171,6.540482242910197,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1084.2760497499826,6.776892706572192,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1090.7346516138134,6.817163313572677,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1096.114269043047,6.850881577153843,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1118.137795303835,6.988767752904912,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1155.2632774630474,7.221352030628618,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1167.8284720843865,7.299023605175874,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1173.100956307348,7.33202445889361,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1185.107527781697,7.409289501184922,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1237.9854174488428,7.737408859055267,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1238.5937810130306,7.741211131331441,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1238.5937810130306,7.741211131331441,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1238.5937810130306,7.741211131331441,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1238.601433384907,7.74125895865567,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1239.4317157335158,7.746448223334474,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1239.6077202866768,7.747548251791731,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1240.0209483680121,7.750130927300075,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1240.0553840414568,7.750346150259105,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1241.2721111698324,7.757950694811452,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1248.1860291603195,7.801186595914111,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1247.15678514292,7.794945130102279,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1249.8389414856601,7.811541211609605,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,1245.7334439738768,7.7858340248367295,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
java.exe,796.0456368327791,4.705921740149364,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='15:26:12')>
