java.exe,86.6745900600472,0.5419074971722094,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,336.1342608645745,2.1008391304035907,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,336.1342608645745,2.1008391304035907,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,342.4627724065036,2.1403923275406473,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,341.33787374064684,2.1333617108790426,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,346.6141841495465,2.1664343055831226,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,352.3305059413494,2.2021852304440053,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,367.75768764452823,2.2984855477783013,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,392.18405867456136,2.451341676012923,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,398.27534668831646,2.4893165714504355,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,403.6281808159819,2.5227717847483446,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,421.75282360565416,2.6372943126137396,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,454.85698434372534,2.8429757204588553,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,461.00949133249327,2.8813093208280827,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,466.3584992742204,2.9148362751123345,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,487.6856596942399,3.0480353730889997,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,487.6856596942399,3.0480353730889997,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,487.6856596942399,3.0480353730889997,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,487.7507048551909,3.048441905344943,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,493.3025006516473,3.0831406290727954,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,493.3025006516473,3.0831406290727954,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,493.3025006516473,3.0831406290727954,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,493.32163158133875,3.083260197383367,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,493.6851192454761,3.0855319952842257,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,523.7245050469784,3.2745216669735586,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,537.3457269872852,3.358506448318989,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,542.3350734508132,3.3896898637160398,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,551.7015766277432,3.448708781814138,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,586.6882208474523,3.6676144448084633,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,600.1410906064743,3.750905729952579,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,605.2758321356574,3.7830696054963164,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,614.5543330360068,3.840964581475043,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,651.9246910952696,4.075701088789036,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,663.0435874319357,4.14414198976017,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,689.7694962108802,4.3110593513180016,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,689.7694962108802,4.3110593513180016,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,689.8230628140163,4.311394142587602,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,689.8728032312139,4.311705020195087,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,689.8728032312139,4.311705020195087,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,689.8728032312139,4.311705020195087,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,689.8957603468438,4.3118485021677735,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,690.389338332883,4.314933364580519,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,694.3150051055669,4.339468781909793,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,702.1663386509347,4.388539616568342,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,742.899914149953,4.643435341044692,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,743.0146997281016,4.6438418733006355,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,743.0146997281016,4.6438418733006355,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,743.0146997281016,4.634659027048743,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,730.533681197405,4.565835507483781,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,730.9889973240612,4.568681233275383,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,730.9889973240612,4.568681233275383,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,720.2297624655943,4.501436015409964,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,720.8075165422758,4.505046978389224,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,720.8075165422758,4.505046978389224,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,720.8075165422758,4.505046978389224,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,720.8419522157203,4.505262201348252,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,720.8687355172884,4.505429596983053,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,720.9949996532517,4.506218747832824,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,720.9949996532517,4.506218747832824,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,728.8463331986196,4.556198301651716,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,764.961702270124,4.782062840321304,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,778.3877887275779,4.86501933419582,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,783.3465257035997,4.896035353958069,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,792.5140672117387,4.953547711342968,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,827.7455873314985,5.174246898995865,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,841.1908047186438,5.257538184139981,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,846.1878035540483,5.288793340523375,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,855.0071621418033,5.344512173249699,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,891.8303756118909,5.574992048707347,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,904.1430419613029,5.651013580568715,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,909.2624787467329,5.682986146815537,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,918.6595914111691,5.741622446319807,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,950.6656367849515,5.942186330472462,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,978.359570606283,6.116038654043441,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1009.6539453955439,6.31050455435695,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1017.8266785597278,6.350942556992235,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1021.5533836636208,6.384852129870317,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1045.3484340138364,6.533929899490879,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1083.828385995203,6.77454916768499,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1093.370893725294,6.833639826769431,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1098.70077073733,6.867023299080997,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1112.8614848949355,6.956173431443117,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1163.4130535116017,7.2713554981096244,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1163.9181100554558,7.2744881878465995,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1163.9181100554558,7.2744881878465995,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1163.9181100554558,7.2744881878465995,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1163.9181100554558,7.2744881878465995,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1164.0482003773575,7.275301252358485,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1164.346642880544,7.2771665180034,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1164.5723878509032,7.2785774240681445,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1164.8937874697194,7.280586171685746,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1165.9039005574275,7.2868993784839216,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1174.945177929603,7.343407362060018,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1195.8897197557935,7.47431074847371,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1196.0963337964613,7.475602086227882,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1196.1766837011653,7.476128186794398,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1196.2952954652521,7.476845596657826,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1200.5423618567524,7.503389761604702,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1197.6076772420852,7.48514363741149,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1198.9544946923627,7.493513419151496,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,1197.699505704604,7.342474729237561,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
java.exe,255.66191821049284,1.3040359087550308,<bound method Process.cpu_percent of psutil.Process(pid=18572, name='java.exe', status='running', started='13:40:53')>
