java.exe,99.07143250010162,0.6195312443952354,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,695.5661679073871,4.347408117731741,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,701.1600517491648,4.382369891742852,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,727.4803848186508,4.547445901317882,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,766.6643550126622,4.79181961446394,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,773.2606995702714,4.833022854286883,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,782.6501598628313,4.891563499142696,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,787.9723845029905,4.9248274031436905,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,824.1757558510752,5.153226789997394,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,825.3503949341298,5.158439968338311,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,826.8808693094453,5.168005433184033,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,826.8885216813218,5.168053260508261,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,827.0607000485447,5.169129375303404,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,845.6023971054905,5.285014981909315,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,844.5999363896588,5.254931594969522,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,668.8746948018874,4.180538583498138,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,671.8744245775054,4.1992151536094084,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,673.9635220998107,4.212893768338789,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,671.7940746728012,4.198712966705008,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
java.exe,175.90507232687105,0.8055795356445091,<bound method Process.cpu_percent of psutil.Process(pid=18388, name='java.exe', status='running', started='15:50:51')>
