java.exe,85.4196010722886,0.5338725067018038,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,443.4779073632557,2.771736921020348,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,444.24697073685167,2.776543567105323,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,444.24697073685167,2.7826893782686986,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,444.24697073685167,2.776543567105323,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,471.9026426988002,2.9493915168675016,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,472.0136020910106,2.9500850130688163,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,472.3579588254566,2.9585743631193937,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,476.9264248357729,2.980885809872038,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,482.38639216971046,3.015058433033376,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,491.0909651793166,3.069318532370729,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,507.7157430811797,3.173223394257373,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,527.1680723914379,3.2950395890676303,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,531.1052177219367,3.319431524424219,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,533.6228480693304,3.3351428004333155,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,537.2232890372599,3.3576694701449887,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='running', started='14:26:39')>
java.exe,50.78496595890198,0.05610145132015371,<bound method Process.cpu_percent of psutil.Process(pid=16476, name='java.exe', status='terminated', started='14:26:39')>
