java.exe,91.31192741725275,0.5706995463578297,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,333.71993753751457,2.085749609609466,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,335.9773872411047,2.0998586702569044,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,342.29824641115715,2.139364040069732,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,342.29824641115715,2.139364040069732,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,342.29824641115715,2.139364040069732,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,342.6961697487392,2.14185106092962,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,342.7420839799986,2.1421380248749915,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,342.7420839799986,2.1421380248749915,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,350.55898185192177,2.191184945871426,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,367.57020453355204,2.2989877346827017,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,401.82222105310984,2.5115323635546227,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,407.95177092624783,2.549794222937506,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,413.32373598360476,2.583369004545987,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,431.1805457575968,2.6960501804285806,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,447.1357411202594,2.794598382001621,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,447.1357411202594,2.794598382001621,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,447.1357411202594,2.794598382001621,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,447.29644092966754,2.7956505831346505,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,453.85069744195556,2.836566859012222,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,453.85069744195556,2.836566859012222,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,453.85069744195556,2.836566859012222,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,453.8583498138322,2.836614686336451,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,458.8668272070517,2.867917670044073,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,458.8668272070517,2.867917670044073,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,458.8668272070517,2.867917670044073,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,458.9050890664346,2.868156806665216,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,458.9203938101877,2.868252461313673,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,458.9203938101877,2.868252461313673,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,462.8345820250567,2.892835705967176,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,477.86766657659183,2.9874142396292425,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,525.4424625332699,3.285211073938652,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,537.7206932092373,3.3608260735440765,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,542.8745656681119,3.3930856037362704,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,552.1798498700292,3.4516501622541975,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,590.2236166544308,3.6896628412778507,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,600.8489350050578,3.755401498430068,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,606.0448955092535,3.787876251581291,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,615.8628886269014,3.84962132716042,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,654.3925810254657,4.09100583254219,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,663.7246485289511,4.148374707954401,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,668.9703494503445,4.181184252375225,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,680.4297763355182,4.253546993933104,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,719.445394348245,4.497275038202075,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,726.7036690731782,4.541993586355821,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,732.1215483617946,4.575879245571788,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,752.3926814628466,4.7029564460471915,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,811.4192519328217,5.077970495323683,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,827.064526234483,5.169153288965519,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,827.064526234483,5.169153288965519,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,827.064526234483,5.169153288965519,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,807.1033141944324,5.044395713715202,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,807.7996800352008,5.048748000220005,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,807.7996800352008,5.048748000220005,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,807.7996800352008,5.048748000220005,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,812.3681460455172,5.077300912784483,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,812.3681460455172,5.077300912784483,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,812.3681460455172,5.077300912784483,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,812.3681460455172,5.077300912784483,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,812.4331912064682,5.077707445040426,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,812.4331912064682,5.077707445040426,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,812.4331912064682,5.077707445040426,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,819.2246712469301,5.120154195293313,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,819.2399759906831,5.12024984994177,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,819.2399759906831,5.12024984994177,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,824.4627197964469,5.153011567038365,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,832.0232632105048,5.200288877038341,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,856.1664964811047,5.3522362861126185,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,883.6538162617685,5.522955919946624,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,895.2815953282269,5.595653452774104,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,908.5048939309517,5.678299069041134,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,932.6710843171812,5.830485614736555,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,961.4822644324929,6.009383721013652,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,999.2888076887207,6.245555048054504,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,999.2888076887207,6.245555048054504,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,798.2074318879119,4.988796449299449,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,542.7750848337164,3.3923442802107275,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,522.8023942358509,3.267514963974068,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,522.8062204217891,3.267538877636182,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,522.9592678593207,3.2684954241207542,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,523.9349452735842,3.2745934079599013,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,523.9349452735842,3.2745934079599013,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,523.9349452735842,3.2745934079599013,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,524.4629589330681,3.2778934933316752,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,524.4897422346361,3.2780608889664755,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,524.4897422346361,3.2780608889664755,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,524.4897422346361,3.2780608889664755,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,524.7614014362545,3.2797587589765906,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,548.4761018817661,3.4281669460579525,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,555.0800988112519,3.4693701858808956,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,560.4979780998682,3.5031123631241763,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,573.947021672952,3.5876232450361214,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,611.6732150244756,3.823101075875659,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,618.0208574960961,3.862726013999058,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,623.2168180002917,3.8952485944745088,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,637.7678031236026,3.9865987837511447,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,662.9517589694168,4.143544148207312,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,669.1004397722463,4.181997316887111,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,674.3270097639482,4.214639465673134,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,690.4926453532166,4.3160333930377766,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,726.1909601574475,4.538789155632504,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,732.4506003524873,4.5779119068515035,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,737.9335248020546,4.612204098323413,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,754.6310002367452,4.717304643315773,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,814.8016003022686,5.092510001889179,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,814.8016003022686,5.092510001889179,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,814.8016003022686,5.092510001889179,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,814.8016003022686,5.092510001889179,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,814.8207312319599,5.09262957019975,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,814.8207312319599,5.09262957019975,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,814.8207312319599,5.09262957019975,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,815.1803927101594,5.094925281762723,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,821.1989831910869,5.132493644944293,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,816.305291376016,5.1019080711001,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,816.795043176117,5.104969019850731,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,816.795043176117,5.104969019850731,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,818.7310932608909,5.117069332880568,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,818.7923122359035,5.117451951474397,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,818.7923122359035,5.117451951474397,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,818.7923122359035,5.117451951474397,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,836.9475645130819,5.236063715561337,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,873.9046944910096,5.46190434056881,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,873.9161730488246,5.461976081555154,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,873.9161730488246,5.461976081555154,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,873.9161730488246,5.461976081555154,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,873.9467825363308,5.462167390852068,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,874.1725275066898,5.463578296916811,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,874.1725275066898,5.463578296916811,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,874.1725275066898,5.463578296916811,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,874.1725275066898,5.463578296916811,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,874.241398853579,5.464008742834869,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,878.3048083200413,5.489405052000258,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,929.3078668774257,5.798704357786647,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,990.1824851555942,6.189262287437436,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,996.442125350634,6.227763283441463,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,884.8246291588847,5.53015393224303,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,797.0825332220551,4.9573978109433705,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,563.6277981973882,3.5227215660579043,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,568.9461966516091,3.5559615563967846,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
java.exe,564.7718277929363,3.529823923705852,<bound method Process.cpu_percent of psutil.Process(pid=19960, name='java.exe', status='running', started='14:03:21')>
