java.exe,104.67679489969414,0.6562865430649184,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,329.3810426834955,2.058727171420304,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,335.03614550028584,2.0941193913494716,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,361.20343113224015,2.258860609654902,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,382.7984245679399,2.3927053765086534,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,388.58361770663197,2.42881500630125,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,394.4835964234727,2.4657137869436188,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,449.40466938166446,2.808779183635403,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,449.7719832317401,2.8110748951983755,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,449.7719832317401,2.8110748951983755,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,449.7719832317401,2.8110748951983755,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,450.1125137802478,2.813203211126549,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,456.682075036289,2.854262968976806,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,461.01714370436974,2.881357148152311,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,461.01714370436974,2.881357148152311,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,462.0272567920779,2.8876703549504867,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,462.0272567920779,2.8876703549504867,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,462.0272567920779,2.8876703549504867,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,462.0846495811522,2.8880290598822014,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,464.1393114300131,2.9011098330587246,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,493.37137199853646,3.083571074990853,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,493.37137199853646,3.083571074990853,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,493.37137199853646,3.083571074990853,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,503.69442166003864,3.1488075452386703,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,539.8633573346789,3.374337292638657,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,546.4864851938561,3.415707928096401,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,551.659488582422,3.449067486745853,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,566.8264896417973,3.5432873154762046,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,602.6893304413745,3.7669517972312763,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,610.9385873243243,3.818509652749712,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,625.2676536632143,3.9129207907769787,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,640.7713590851588,4.005227526538187,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,691.2349254252448,4.3203856795425795,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,691.9772054972726,4.324857534357954,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,691.9772054972726,4.324857534357954,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,691.9772054972726,4.324857534357954,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,691.9848578691492,4.324905361682182,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,691.9848578691492,4.324905361682182,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,691.9848578691492,4.324905361682182,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,693.9706483711209,4.337316552319505,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,696.2319242606495,4.351449526629059,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,696.2319242606495,4.351449526629059,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,696.2319242606495,4.351449526629059,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,696.2357504465876,4.351473440291173,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,673.0605422183747,4.206628388864842,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,673.5502940184756,4.2096893376154725,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,673.5502940184756,4.2096893376154725,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,673.6918628981924,4.2105741431137025,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,690.6571713485632,4.3173964717782916,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,699.6295773738494,4.372780513235016,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,704.8523211796131,4.405470489345268,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,715.5235537614994,4.472548311575887,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,753.3033137161592,4.708791379603081,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,760.5424575114008,4.753486014094713,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,765.8493774078069,4.78665426344725,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,778.984673733951,4.869347707038508,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,816.0833725915953,5.10068847433227,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,822.6031934304388,5.141365613588699,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,827.9062871409064,5.174533862941237,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,840.173039259059,5.251631509597749,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,876.8508576634918,5.480485256031623,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,883.167890647606,5.519918884858108,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,890.4376439303538,5.565354842875283,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,911.3477500831,5.6964256249237755,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,948.2168777844471,5.92649896812548,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,957.529814358241,5.984704821711692,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,966.5940488460462,6.041332373598361,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,983.333612326058,6.146337263942263,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1019.4757646991302,6.37186701134225,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1025.8731475879486,6.411874568059478,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1031.1915460421694,6.444947162763559,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1044.0857926542012,6.526229700290073,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1079.8070645740618,6.748937635560572,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1085.5846053408773,6.785071179015283,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1090.5356899450226,6.815967630466963,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1100.2503760423367,6.877162691817462,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1137.7316934938099,7.1115883215239695,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1146.5051378503053,7.165752766212866,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1151.5518771029076,7.197294886541631,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1160.4630641531814,7.252894150957384,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1189.8940863904957,7.437651104452485,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1205.034304148303,7.531607882899579,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1210.555490457253,7.566091383668404,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1289.7269298923168,8.06079331182698,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.2216461686726,8.338885288554204,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.3402579327594,8.339626612079746,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.3402579327594,8.339626612079746,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.3402579327594,8.339626612079746,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.3402579327594,8.339626612079746,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.5889600187484,8.341181000117178,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.5889600187484,8.341181000117178,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.5889600187484,8.341181000117178,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.5889600187484,8.341181000117178,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.6387004359462,8.341491877724664,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.6387004359462,8.341491877724664,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1334.6387004359462,8.341491877724664,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1336.6053600082264,8.353783500051415,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1336.6742313551154,8.354213945969471,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1337.649908769379,8.360311929808619,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1341.5526184264331,8.384703865165207,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.7157789516725,8.391973618447954,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.0295261986125,8.393934538741329,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.5077994408987,8.396923746505616,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.5077994408987,8.396923746505616,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.5077994408987,8.396923746505616,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.530756556528,8.397067228478301,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.530756556528,8.397067228478301,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.530756556528,8.397067228478301,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.530756556528,8.397067228478301,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.530756556528,8.397067228478301,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.530756556528,8.397067228478301,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.530756556528,8.397067228478301,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.5460613002815,8.397162883126759,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.553713672158,8.397210710450988,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.553713672158,8.397210710450988,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.553713672158,8.397210710450988,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.5766707877876,8.397354192423673,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.7679800847022,8.398597702853618,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.8024157581467,8.398765098488417,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.8024157581467,8.398765098488417,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.8024157581467,8.398765098488417,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.8024157581467,8.398765098488417,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.8024157581467,8.398765098488417,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.8024157581467,8.398765098488417,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.8138943159618,8.398836839474761,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.8024157581467,8.387597418281038,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1341.5334874967418,8.384584296854635,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1344.8584430771143,8.409095800521795,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1341.724796793656,8.38577997996035,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.1762867343743,8.388601792089839,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.4173364484864,8.39010835280304,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.4173364484864,8.39010835280304,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.4173364484864,8.39010835280304,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.424988820363,8.390156180127269,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.424988820363,8.390156180127269,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.424988820363,8.390156180127269,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.6622123485367,8.391638827178355,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.6622123485367,8.391638827178355,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.8956096907725,8.393097560567329,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.8956096907725,8.393097560567329,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.9223929923403,8.393264956202128,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.9223929923403,8.393264956202128,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.9223929923403,8.393264956202128,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.9223929923403,8.393264956202128,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1342.9950905251678,8.393719315782299,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.2284878674034,8.395178049171271,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.2284878674034,8.395178049171271,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1347.150328454149,8.419689552838431,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.3050115861693,8.395656322413558,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.3050115861693,8.395656322413558,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.3050115861693,8.395656322413558,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.3050115861693,8.395656322413558,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.5996279034175,8.397497674396359,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.7144134815662,8.398215084259789,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.7144134815662,8.398215084259789,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.7144134815662,8.398215084259789,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.741196783134,8.398382479894588,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.7832848284554,8.398645530177847,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.7832848284554,8.398645530177847,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.7832848284554,8.398645530177847,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.9937250550613,8.399960781594134,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.9937250550613,8.399960781594134,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.9937250550613,8.399960781594134,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1343.9937250550613,8.399960781594134,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1356.7310980436234,8.480693304892018,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1387.9986895313161,8.675111377881297,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1394.0670204294418,8.712990618670352,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1399.3815926977243,8.746230609009233,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1413.1443835177474,8.832152396985922,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1413.1443835177474,8.832152396985922,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1413.1443835177474,8.832152396985922,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1413.377780859983,8.835022036439637,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1421.2941595663017,8.883088497289386,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
java.exe,1421.2941595663017,8.883088497289386,<bound method Process.cpu_percent of psutil.Process(pid=9844, name='java.exe', status='running', started='14:13:38')>
