java.exe,87.84157677122518,0.5490098548201573,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,642.0646099323004,4.0129994667253355,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,652.9041946954715,4.080770785157268,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,668.8287805706278,4.180514669836024,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,696.1860100293899,4.35156909493963,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,731.9455438086334,4.574827044438758,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,741.1513471761551,4.632267660837313,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,752.2855482565744,4.701928158576276,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,760.913597547415,4.755709984671343,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,808.6184838259946,5.059987421413728,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,811.2164640780926,5.070102900488078,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,811.9128299188609,5.074503014317109,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,813.2672997410151,5.082920623381344,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,815.8346705056066,5.098966690660041,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,812.4523221361596,5.077827013350998,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
java.exe,276.41515073976916,1.4459874070655305,<bound method Process.cpu_percent of psutil.Process(pid=11848, name='java.exe', status='running', started='15:22:39')>
