java.exe,86.14657640056339,0.5384161025035212,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,444.04035669618406,2.7752522293511506,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,444.04035669618406,2.7752522293511506,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,444.7711582103972,2.7798197388149823,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,447.3614860906184,2.796009288066365,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,478.625251392373,2.992675245294389,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,495.11228660045765,3.0946191868876607,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,500.74443230161825,3.1297722701956854,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,509.29978405963107,3.1836258372770945,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,542.9625679446924,3.3947356464221574,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,570.9740751989019,3.568731451965822,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,576.8090087547916,3.6051519593659056,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,582.4258497121991,3.640400697322387,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,589.8792599199849,3.686745374499906,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,611.294422616585,3.8218575654457148,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,627.9268528903248,3.924590657888759,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,630.9495397815726,3.9434585372969435,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,634.351019080711,3.964717782916558,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,632.9008946100997,3.955630591313123,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
java.exe,162.9266496241968,0.7367560160795464,<bound method Process.cpu_percent of psutil.Process(pid=25432, name='java.exe', status='running', started='13:31:22')>
