java.exe,98.88394938912549,0.6189573165044921,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1182.505721343661,7.3916890458687945,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1191.646479550232,7.447886151837406,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1196.7888734512915,7.480073941043257,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1207.3988870581652,7.546769144680048,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1245.9247532707911,7.787699290481645,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1254.4571479131744,7.84047674276791,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1259.5191919095298,7.8721384314072465,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1269.9302438476125,7.937494469965636,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1307.4192136709623,8.172135322631172,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1316.9502428432386,8.2310346724187,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1322.0964629302368,8.263294202610894,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1331.4706184790432,8.322337034371106,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1353.436751950757,8.459888418852575,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1393.3821331464878,8.709475310339549,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1402.0407919248346,8.762874517840787,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1407.2099691274623,8.795205789019326,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1419.6488996128378,8.874025219348065,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1454.3179703996686,9.090156897537131,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1532.9652223611872,9.581032639757419,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1529.2882576744917,9.558051610465574,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1529.7780094745929,9.561112559216205,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1529.7780094745929,9.561112559216205,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1529.8774903089884,9.56180605541752,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1531.2549172467725,9.570343232792327,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1531.2549172467725,9.570343232792327,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1531.2549172467725,9.570343232792327,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1531.5495335640205,9.572184584775128,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1532.0048496906766,9.57503031056673,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1533.4702789050411,9.584189243156507,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1533.4970622066094,9.584356638791308,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1533.531497880054,9.584571861750337,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1534.1781233036247,9.588804579944568,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1544.0535092103469,9.650334432564668,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1543.9272450743836,9.649664850025468,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1542.92861054449,9.643303815903064,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,1209.2737181679265,7.276353453491515,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
java.exe,86.02796463647647,0.32749760265537303,<bound method Process.cpu_percent of psutil.Process(pid=948, name='java.exe', status='running', started='14:19:23')>
