java.exe,103.55189623383735,0.6487537394989131,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,503.83216435381695,3.149811919047471,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,522.2246401591693,3.2640235693053796,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,533.3971030989715,3.3338753763412576,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,547.0948487580439,3.4194862867104603,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,578.8981062770971,3.619332760999687,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,598.3351308436022,3.7397858770694286,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,603.9060575697501,3.774556341783624,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,609.8940385631715,3.8119812229925083,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,640.0788194303287,4.0011143766545265,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,660.6751783361352,4.12936334657353,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,666.1313194841346,4.163464228748526,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,672.0466029447284,4.200434750377238,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,701.4929299257959,4.385167790210225,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,723.2333184271506,4.520327808480263,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,728.7659832939155,4.554930877559658,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,742.6244287623962,4.648887656006753,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,825.5378780451059,5.159611737781912,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,825.6297065076249,5.160185665672656,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,825.6297065076249,5.160185665672656,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,827.5810613361521,5.17238163335095,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,829.5400685365556,5.184625428353472,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,829.5400685365556,5.184625428353472,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,831.5794256416633,5.203038948181486,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,835.5395280877918,5.222122050548699,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,835.5739637612364,5.222337273507727,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,835.5739637612364,5.222337273507727,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,835.581616133113,5.222385100831956,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,835.5854423190513,5.222409014494071,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,835.6160518065576,5.211169593300348,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,820.5064435362567,5.128165272101604,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,820.5064435362567,5.128165272101604,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,821.0612404973085,5.131632753108178,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,821.5203828099031,5.1345023925618944,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,862.3725700730084,5.399896214706424,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,952.6743844025531,5.9542149025159565,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,953.1603100167156,5.957251937604473,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,953.1603100167156,5.957251937604473,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,953.1603100167156,5.957251937604473,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,953.1603100167156,5.957251937604473,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,953.2177028057899,5.957610642536188,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,953.2177028057899,5.957610642536188,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,953.2177028057899,5.957610642536188,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,953.2177028057899,5.957610642536188,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,982.9739508478589,6.143611106461233,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,994.571120426811,6.216069502667569,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,994.571120426811,6.216069502667569,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,870.6026960262667,5.441266850164167,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,870.61800077002,5.441386418474739,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,870.6218269559582,5.441386418474739,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,870.6218269559582,5.441386418474739,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,870.6218269559582,5.441386418474739,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,870.6639150012794,5.441649468757996,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.0312288513551,5.443945180320969,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.0312288513551,5.443945180320969,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.0312288513551,5.443945180320969,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.0350550372934,5.443969093983084,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.256973821714,5.445356086385713,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.256973821714,5.445356086385713,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.256973821714,5.445356086385713,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.3258451686032,5.44578653230377,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.7390732499384,5.448369207812115,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.7390732499384,5.448369207812115,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.9303825468529,5.449564890917831,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.9609920343592,5.449756200214745,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,871.9609920343592,5.449756200214745,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,872.5387461110406,5.453367163194004,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,872.5387461110406,5.453367163194004,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,872.6994459204487,5.454371537002805,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,880.634955556459,5.504135867862669,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,887.0859050484132,5.54438256120104,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,892.431086804202,5.577813860836835,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,904.6289675754654,5.6544332342510595,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,943.3270121553145,5.895937307943401,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,949.8812686676026,5.936853583820973,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,955.0427934983535,5.969137027675281,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,966.8389247460967,6.043317207553848,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1005.2691363102655,6.2836495118025875,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1012.8182011665083,6.330233325601249,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1017.9835521831977,6.362516769455557,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1029.0259248010982,6.432320749167207,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1068.0338904419484,6.675737915828692,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1075.376341257524,6.721221701170095,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1080.6564778523618,6.754222554887833,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1091.737112329645,6.824265671220625,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1130.569073417334,7.066750205059652,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1138.0263098110581,7.112760090967571,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1143.172529898056,7.144947880173421,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1153.8935028971403,7.212145270714612,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1192.3122359034942,7.452764538908724,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1200.484969067678,7.503126711321445,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1207.528977380067,7.547175676935989,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1218.0548148962985,7.613344780006265,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1256.4888526464053,7.853772738903462,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1265.162816168505,7.907363255701615,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1270.309036255503,7.93957495856958,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1280.9152236764385,8.006126680233685,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1397.8052040911493,8.74326531490706,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.803027947897,8.798768924674356,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.803027947897,8.798768924674356,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.803027947897,8.798768924674356,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.8412898072797,8.799008061295499,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.856594551033,8.799103715943955,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.856594551033,8.799103715943955,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.856594551033,8.799103715943955,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.8680731088477,8.799175456930298,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.8680731088477,8.799175456930298,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.8680731088477,8.799175456930298,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1407.8680731088477,8.799175456930298,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1408.082339521392,8.8005146220087,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1408.082339521392,8.8005146220087,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1404.0954537736955,8.775596586085596,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1404.0954537736955,8.775596586085596,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1404.6693816644386,8.779183635402742,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1405.400183178652,8.783751144866574,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1405.400183178652,8.783751144866574,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1405.400183178652,8.783751144866574,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1405.469054525541,8.784181590784632,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1405.469054525541,8.784181590784632,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1405.469054525541,8.784181590784632,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1405.5226211286772,8.784516382054232,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1439.7478543466666,8.99916541319221,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.0233397342236,9.000145873338896,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.0233397342236,9.000145873338896,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1443.945180320969,9.000145873338896,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.2146490311382,9.001341556444613,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.2146490311382,9.001341556444613,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.2146490311382,9.001341556444613,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.2146490311382,9.001341556444613,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.2605632623975,9.001628520389984,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.2605632623975,9.001628520389984,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.2605632623975,9.001628520389984,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.2605632623975,9.001628520389984,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.360044096793,9.002250275604956,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.360044096793,9.002250275604956,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.360044096793,9.002250275604956,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.360044096793,9.002250275604956,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.4021321421142,9.002513325888213,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.4021321421142,9.002513325888213,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.4021321421142,9.002513325888213,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.4710034890034,9.00294377180627,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.5628319515222,9.003517699697014,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8727530125236,9.005454706328273,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8727530125236,9.005454706328273,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8727530125236,9.005454706328273,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8918839422151,9.005574274638844,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8918839422151,9.005574274638844,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8918839422151,9.005574274638844,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8918839422151,9.005574274638844,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8995363140916,9.005622101963072,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8995363140916,9.005622101963072,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8995363140916,9.005622101963072,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.8995363140916,9.005622101963072,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.9033625000297,9.005646015625187,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.9033625000297,9.005646015625187,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.9033625000297,9.005646015625187,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.9033625000297,9.005646015625187,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.9339719875363,9.005837324922101,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
java.exe,1440.9339719875363,9.005837324922101,<bound method Process.cpu_percent of psutil.Process(pid=8136, name='java.exe', status='running', started='15:26:42')>
