java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,458.3847277788273,2.8650480305903567,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,472.0403853925786,2.9504198043384164,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,502.3093423503782,3.14041384983655,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,524.3596519127343,3.277439133751504,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,535.9606476776247,3.3498497026336116,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,544.0606833089813,3.4004988389917044,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,572.3323712069944,3.5780338665282865,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,595.2627035351567,3.7205353790674147,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,600.9943300707126,3.7563341312525256,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,606.7068256765773,3.792013315127065,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,634.9593826448988,3.969165724069818,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,657.9815434355801,4.1125520421071755,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,663.5677749054812,4.147394247807715,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,669.5174940395198,4.184675647043912,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,698.680683261154,4.367543421231984,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,720.780733240708,4.504999151064995,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,726.4702717309426,4.5405826802910765,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,732.4046861212278,4.57767277023036,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,790.130353372185,4.944699656360675,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,857.3947021672952,5.358716888545595,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,857.3947021672952,5.358716888545595,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,858.3703795815587,5.364814872384742,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,860.3293867819624,5.3770586673872645,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,860.3293867819624,5.3770586673872645,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,861.3050641962261,5.383156651226413,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,863.256419024753,5.395352618904706,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,864.2741844843378,5.4017136530271115,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,864.2741844843378,5.4017136530271115,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,864.2741844843378,5.4017136530271115,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,864.2741844843378,5.4017136530271115,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,864.2818368562143,5.40176148035134,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,864.2818368562143,5.40176148035134,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,847.0907834354846,5.2943173964717785,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,847.0907834354846,5.2943173964717785,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,847.61497090903,5.297593568181438,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,909.9550184015629,5.687218865009768,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,910.4447702016639,5.6902798137604,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,912.3961250301911,5.702475781438694,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,912.6218700005501,5.703886687503438,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,912.6218700005501,5.703886687503438,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,912.6218700005501,5.703886687503438,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,912.6218700005501,5.703886687503438,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,913.1384051022189,5.707115031888868,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,913.1384051022189,5.707115031888868,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,942.9979601646216,5.8937372510288855,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,952.2458515774648,5.951536572359155,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,824.4435888667554,5.1527724304172215,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,690.4543834938337,4.315339896836461,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,690.4543834938337,4.318042140655378,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,690.4543834938337,4.315339896836461,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,690.4849929813402,4.315531206133376,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,706.8993306565975,4.418264298576419,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,712.7801784437468,4.455019597246103,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,718.5003264214879,4.490794435769099,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,744.9507498128755,4.657018301125617,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,751.0420378266306,4.6940127364164415,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,751.0420378266306,4.6940127364164415,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,751.0420378266306,4.6940127364164415,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,751.045864012569,4.694036650078556,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,751.045864012569,4.694036650078556,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,751.045864012569,4.694036650078556,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,751.045864012569,4.694036650078556,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,751.5853562298677,4.697408476436673,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,751.9258867783753,4.699536792364846,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,753.5711467318393,4.709819667073996,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,755.5225015603664,4.722015634752291,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,755.7329417869723,4.723330886168577,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,781.1349902312688,4.8822610845802314,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,788.060386779571,4.925544813007119,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,797.174361684574,4.969019850730922,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,807.589239808595,5.048532777260977,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,844.244101097398,5.2766691138314235,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,850.733312448735,5.3172027711151655,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,856.078494204524,5.350634070750961,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,870.4649533324884,5.441290763826282,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,907.2154692697485,5.670216251246499,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,913.6358092741965,5.710295548950071,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,918.7322889439967,5.742220287872665,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,931.404616771608,5.821661473416378,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,951.4232216007326,5.946945149233208,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,986.8116153439621,6.167692164210335,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,993.8364927266597,6.211573734190081,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,998.9903651855342,6.24380935072016,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1015.718450107731,6.3494120826169205,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1051.3058055197514,6.571641744645134,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1071.4353697410868,6.696614542854479,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1076.9756869797284,6.731193698271759,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1082.898622812199,6.7682837882110425,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1111.8131099478444,6.9504102388735705,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1147.0216729519743,7.169052851584638,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1153.1397442672974,7.207195142656951,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1158.217093007406,7.238952485944745,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1181.1512515215068,7.382625767927474,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1216.9949613913927,7.607079400532318,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1230.080517300339,7.688098887775576,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1235.1425612966943,7.719736662752798,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1244.60854530802,7.779138199444725,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1289.60831812823,8.065863008195212,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1358.4375769721,8.490234856075626,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1371.637918459195,8.572736990369968,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1371.6570493888864,8.57285655868054,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1371.6570493888864,8.57285655868054,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1371.6570493888864,8.57285655868054,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1372.4375913202973,8.577734945751859,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1372.567681642199,8.578548010263743,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1372.7054243359773,8.579408902099859,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1373.0995214876211,8.581872009297632,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1373.5165757548946,8.584478598468092,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1374.1364178768974,8.588352611730608,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1374.1440702487737,8.588400439054835,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1384.9300884088088,8.655813052555056,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1458.8252174349727,9.123301233227556,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1551.1281270102422,9.694550793814013,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1545.5610264700326,9.659756415437704,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1546.402787376456,9.665017421102851,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1552.8766939840402,9.70547933740025,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1560.1426210808497,9.750963122741654,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1559.7293929995146,9.748308706246966,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1565.4342362335028,9.770237534405782,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,1559.951311783935,9.594304722230858,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
java.exe,613.058294334136,3.525519464525278,<bound method Process.cpu_percent of psutil.Process(pid=18580, name='java.exe', status='running', started='14:13:18')>
