java.exe,86.27284053652693,0.5392052533532933,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,327.04324307520125,2.044020269220008,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,336.2452202567849,2.1015326266049055,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,336.2452202567849,2.1015326266049055,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,336.2452202567849,2.1015326266049055,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,337.0716764194552,2.106697977621595,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,336.2566988145998,2.1019869861850773,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,348.8448505515686,2.1803998842578753,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,353.80358752759037,2.2114159040201256,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,365.81781137381597,2.286767853342293,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,404.75690566777706,2.5298741423962925,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,411.3073359941268,2.5708143319359786,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,416.61425589053283,2.6039586676264017,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,429.5467643619476,2.685408600787716,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,452.45031338854204,2.8278144586783878,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,452.45031338854204,2.8278144586783878,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,452.45031338854204,2.8278144586783878,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,458.778824930471,2.867367655815444,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,458.87447957892823,2.8679654973683015,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,458.87447957892823,2.8679654973683015,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,462.79249397973547,2.8679654973683015,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,460.19451372763774,2.876215710797736,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,461.8550784248549,2.8865942401553433,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,461.8550784248549,2.8865942401553433,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,461.8627307967314,2.8866420674795714,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,461.87038316860804,2.8866898948038004,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,461.87038316860804,2.8866898948038004,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,461.87038316860804,2.8866898948038004,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,477.630443048418,2.9853576646874127,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,486.87833446126103,3.0435635182736247,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,522.4389065717135,3.266630158475839,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,535.8841239588589,3.3493714293913257,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,540.9997345583505,3.381343995638148,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,550.3471068055891,3.439669417534932,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,587.0593608834663,3.669934070033551,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,599.0697585437537,3.7442816455469172,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,604.3345903948385,3.7772346719404264,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,614.0186670046464,3.838166683007669,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,653.3671631940043,4.084166525177499,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,662.1635646661293,4.13864184747388,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,667.317437125004,4.170853550341846,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,678.6620784320289,4.242068436118239,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,732.8064356447484,4.589366551004255,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,770.7928096400756,4.817455060250472,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,770.7966358260137,4.817478973912586,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,770.7966358260137,4.817478973912586,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,770.82724531352,4.817670283209501,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,770.82724531352,4.817670283209501,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,771.0223807963728,4.81888987997733,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,771.1218616307682,4.819511635192302,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,757.8449964249075,4.736531227655672,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,758.5796241250589,4.741122650781618,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,758.5796241250589,4.741122650781618,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,758.5796241250589,4.741122650781618,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,759.283642337704,4.74552276461065,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,759.283642337704,4.74552276461065,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,759.283642337704,4.74552276461065,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,765.9144225687578,4.786965141054736,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,787.0540998778011,4.920738166922145,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,814.380719849057,5.089999067367177,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,824.0380131572969,5.150381064205791,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,837.3110521772194,5.2333136444181925,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,861.5767233978444,5.385787154058985,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,909.9894540750078,5.692360302364344,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,922.5202130229022,5.765751331393139,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,758.9890260204558,4.743824894600534,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,554.3339925532856,3.4645874534580354,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,554.3339925532856,3.4645874534580354,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,554.3339925532856,3.4768551621226726,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,554.3416449251622,3.464635280782264,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,554.6400874283487,3.4665005464271794,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,554.6400874283487,3.4665005464271794,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,554.6400874283487,3.4665005464271794,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,554.6400874283487,3.4665005464271794,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,555.1604487159559,3.469752804474725,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,588.0465168555447,3.6754820396440695,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,594.7155589459813,3.7170918117229554,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,600.1640477221041,3.751168780235836,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,614.9139945142059,3.8436668252939588,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,651.9629529546527,4.074864110615035,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,658.681735462287,4.116880414949866,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,663.9656982430632,4.149905182329717,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,679.6492344041075,4.248262074605843,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,715.160066097362,4.469869981419085,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,721.4005753627106,4.508873164327512,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,726.8031499075737,4.542663168895021,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,743.9444629111057,4.6499159434776685,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,770.0887914274304,4.81389192459544,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,800.2238318773898,5.002451150366715,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,816.5080792307452,5.103247236178501,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,821.5203828099031,5.134621960872466,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,829.7275516475318,5.186562434984731,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,864.4425366656225,5.40276585416014,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,911.6347140284716,5.697716962677948,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,911.7648043503734,5.698530027189834,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,911.7648043503734,5.698530027189834,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,911.7648043503734,5.698530027189834,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.0173326223005,5.700108328889378,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.0173326223005,5.700108328889378,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.0173326223005,5.700108328889378,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.0173326223005,5.700108328889378,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.0288111801153,5.700180069875721,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.0288111801153,5.700180069875721,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.5147367942781,5.703217104964238,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.5147367942781,5.703217104964238,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.7481341365136,5.70467583835321,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,912.8820506443536,5.7055367301893245,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,913.7429424804685,5.710893390502928,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,913.7658995960982,5.7110368724756135,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,913.987818380519,5.712423864878244,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,915.5795117308469,5.722419775642022,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,926.6218843487472,5.791458518166014,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,925.144976576568,5.784667038125551,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,930.9607792027663,5.805639319799795,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,1013.4801313338324,6.340229236365028,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,1124.5083948910851,7.028177468069282,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
java.exe,635.5639200231484,3.6539358300790825,<bound method Process.cpu_percent of psutil.Process(pid=19580, name='java.exe', status='running', started='15:29:38')>
