java.exe,86.64780675847919,0.5415487922404949,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,420.0846065365604,2.625648359164074,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,437.6276690636127,2.7351729316475795,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,443.84522121333134,2.774032632583321,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,443.84522121333134,2.774032632583321,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,443.84522121333134,2.774032632583321,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,443.84522121333134,2.774032632583321,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,456.54050615657235,2.853378163478577,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,456.7853820566228,2.8549086378538924,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,457.24452436921734,2.8671763465185296,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,456.7853820566228,2.8549086378538924,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,456.8121653581908,2.8550760334886927,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,460.0146829885382,2.8752352506510497,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,475.07072465570303,2.969192029098144,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,475.07072465570303,2.969192029098144,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,475.0783770275796,2.9692398564223725,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,475.0783770275796,2.9692398564223725,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,475.0783770275796,2.9692398564223725,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,483.3773743277271,3.021347726169438,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,498.28036855736053,3.114874058698475,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,534.7324419914341,3.342221244419149,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,541.6004457506618,3.385098440590094,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,546.7887538829809,3.4175731937413163,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,561.397131795366,3.509760361191953,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,597.9754693654031,3.7374901655064554,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,604.170064399492,3.776206384469511,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,609.3048059286751,3.8082746053647907,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,622.9222016830436,3.8935985517886227,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,661.386848920657,4.134456956603878,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,671.4152822649107,4.196441168804149,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,680.468038194901,4.253068720690818,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,728.5746739970012,4.553591712481258,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,729.0797305408553,4.556748315880346,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,729.0797305408553,4.556748315880346,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,729.0797305408553,4.556748315880346,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,729.0797305408553,4.556748315880346,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,729.0988614705466,4.5568678841909165,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,733.162270937009,4.582264193356306,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,715.0376281473369,4.468985175920856,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,715.0376281473369,4.468985175920856,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,716.4724478741949,4.4779527992137185,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,717.2070755743464,4.482544222339665,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,717.2070755743464,4.482544222339665,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,717.2070755743464,4.482544222339665,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,720.8572569594736,4.505501337969395,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,721.6684083783906,4.510427552364941,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,722.3035552441465,4.514397220275916,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,607.804941040866,3.7987808815054125,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,591.8382671203885,3.6989891695024286,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,593.2960439628764,3.708100274767977,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,618.1203383304917,3.8640890927395732,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,635.1927799871344,3.970098356892276,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,640.6374425773188,4.004127498080928,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,646.7708186363952,4.042437184788041,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,680.6096070746179,4.254910072673619,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,706.1800077001992,4.415562054757503,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,725.5252038041854,4.534699919410959,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,731.2721350834945,4.570570412582412,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,737.4590777457068,4.609286631545468,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,773.7619299281872,4.836466421631342,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,809.9155608590744,5.062570096922073,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,819.278237850066,5.12058464121137,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,824.5583744449041,5.153609408591222,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,836.2741557879432,5.229248321858761,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,876.2157107977358,5.477304738970421,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,908.4742844434453,5.678131673406334,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,916.4442297529001,5.727776435955626,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,945.7604664120659,5.911002915075412,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,948.6454106095352,5.9290338163095955,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,948.7181081423628,5.929488175889768,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,948.840546092388,5.930253413077425,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,976.6110036324853,6.1038187727030335,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,976.7984867434614,6.105110110457206,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,977.1313649200924,6.107071030750578,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,855.4739568262746,5.346712230164216,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,643.2813370606762,4.02158447142437,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,660.5833498736164,4.12936334657353,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,667.1567373155958,4.1697774355467025,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,668.2318955642547,4.176664570235621,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,668.7752139674917,4.180610324484482,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
java.exe,197.940077145474,0.9555181971011859,<bound method Process.cpu_percent of psutil.Process(pid=15252, name='java.exe', status='running', started='14:27:28')>
