java.exe,93.42015586924965,0.5838998878449247,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,257.1273474248573,1.6070459214053583,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,257.1273474248573,1.6070459214053583,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,259.51871363628754,1.6220158738889114,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,269.5739302821095,1.6848370642631842,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,273.6794277938929,1.7106399056845165,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,278.90982397153317,1.7433298817947682,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,294.11891307622955,1.8390562712383212,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,328.1528369973049,2.05114654053007,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,341.47944262036344,2.1342465163772717,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,341.47944262036344,2.1342465163772717,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,341.96919442046436,2.1373074651279023,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,341.96919442046436,2.1373074651279023,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,341.96919442046436,2.1373074651279023,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,367.8495161070472,2.299059475669045,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,393.9555827639889,2.462605010868759,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,429.50850250256474,2.685456428111945,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,442.67440831621514,2.7668107066248018,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,453.4527741043736,2.8341754928007923,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,468.5509038168596,2.9289214220976585,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,505.08332715563733,3.1576316865588474,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,520.8127775479409,3.2551994279852026,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,529.6397885075722,3.310344332820784,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,544.4318233449952,3.4031054281621635,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,579.4643817959638,3.622393709750318,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,595.5075794352072,3.722089767104845,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,600.9598943972682,3.756094994631383,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,607.2654488235673,3.7955525371199816,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,641.0621492164688,4.007475410776931,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,687.1026446118933,4.294391528824333,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,687.1179493556464,4.29448718347279,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,691.0206590127007,4.318879118829379,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,691.0550946861451,4.319094341788407,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,691.0550946861451,4.319094341788407,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,692.0307721004086,4.325192325627554,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,693.9821269289358,4.337388293305849,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,695.0037185744587,4.343773241090367,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,695.9793959887222,4.349871224929514,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,695.9793959887222,4.349871224929514,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,695.9793959887222,4.349871224929514,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,696.0214840340435,4.350134275212772,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,696.0253102199817,4.350158188874886,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,696.0253102199817,4.350158188874886,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,702.8933139792096,4.393107126032173,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,707.8443985833547,4.424816641995739,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,718.7184190199703,4.492061859861157,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,727.7252607187012,4.548402447802454,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,746.4659194444379,4.666009838080594,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,871.9035992452848,5.44939749528303,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,871.9035992452848,5.44939749528303,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,853.2241594945609,5.332650996841005,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,853.2241594945609,5.332650996841005,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,853.5379067415005,5.335353240659922,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,854.3834938338623,5.339896836461639,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,854.3834938338623,5.339896836461639,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,854.3834938338623,5.339896836461639,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,854.9229860511609,5.343268662819756,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,854.9229860511609,5.343268662819756,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,854.9229860511609,5.343268662819756,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,854.9229860511609,5.343268662819756,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,866.4359795394706,5.41976846792341,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,907.8582685073809,5.674114178171131,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,907.8582685073809,5.674114178171131,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,915.5029880120812,5.721893675075507,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,915.5106403839578,5.69745391239469,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,659.2709680967835,4.09595596059985,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,513.225450832315,3.2076590677019685,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,513.4665005464271,3.209261283063627,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,514.2049544325168,3.21378096520323,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,514.2049544325168,3.21378096520323,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,514.2049544325168,3.21378096520323,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,514.2126068043934,3.2138287925274587,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,520.4760731853714,3.2529754574085716,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,539.0560321017001,3.370032833458083,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,548.2350521676539,3.4265647306962945,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,553.396576998405,3.458848174550602,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,563.75788851929,3.5237976808530482,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,601.5644317755176,3.7603516264877292,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,610.7166685399036,3.8170987466849686,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,615.805495837827,3.848927830959105,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,626.0481955946252,3.913088186411779,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,664.5128428322384,4.153994418551263,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,673.9826530295023,4.2125111497449605,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,679.0714803274258,4.244316320356983,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,689.0080852091606,4.306778805799541,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,727.4918633764656,4.547589383290568,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,736.6632310705428,4.604240848839351,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,741.8362344591088,4.636572120017887,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,770.2494912368385,4.8229791161988755,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.1336247611623,4.888335154757264,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.1336247611623,4.888335154757264,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.1336247611623,4.888335154757264,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.1336247611623,4.888335154757264,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.2063222939897,4.888789514337436,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.2063222939897,4.888789514337436,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.2063222939897,4.888789514337436,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.3976315909042,4.889985197443152,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.4818076815466,4.890511298009666,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.4818076815466,4.890511298009666,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,782.4818076815466,4.890511298009666,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,784.44081488195,4.902826833998532,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,789.3765947423423,4.933603717139639,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,784.1538509365785,4.900961568353615,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,784.8808262648533,4.9055051641553336,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,784.8808262648533,4.9055051641553336,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,784.8808262648533,4.9055051641553336,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,786.9737499730971,4.918585937331857,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,786.9737499730971,4.918585937331857,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,786.9737499730971,4.918585937331857,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,786.9737499730971,4.918585937331857,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,787.1076664809373,4.919470742830087,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,823.0738143008483,5.151002819420763,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,834.6977671813682,5.216884958545666,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,835.3099569314946,5.2206872308218415,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,847.3203545917818,5.295776129860751,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,848.2845534482306,5.301874113699897,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,856.3539795920806,5.352212372450504,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,853.954961008774,5.339107685611867,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,854.5021055979491,5.340638159987182,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
java.exe,353.0957431290071,1.9007535194932215,<bound method Process.cpu_percent of psutil.Process(pid=23336, name='java.exe', status='running', started='15:19:00')>
