java.exe,92.16134069555278,0.5760083793472048,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,340.68359594519944,2.1292724746574963,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,336.83062670534304,2.105191416908394,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,349.95061828773396,2.1873587599331374,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,355.3225833450909,2.2209096278795037,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,370.673241329504,2.317114290565343,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,406.70826049630415,2.5420701100745866,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,412.9525959475908,2.5810732929830142,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,431.8960425280566,2.699350265800354,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,438.38142769345563,2.7398839230840975,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,438.38142769345563,2.7398839230840975,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,438.38142769345563,2.7398839230840975,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,440.33278252198267,2.7520798907623916,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,449.2745790597626,2.8079661191235163,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,449.2860576175775,2.8080378601098595,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,449.2860576175775,2.8080378601098595,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,449.2860576175775,2.8080378601098595,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,449.2898838035158,2.808061773771974,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,462.0655186514607,2.8879094915716297,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,462.0655186514607,2.8879094915716297,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,462.0655186514607,2.8879094915716297,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,462.0884757670905,2.8880529735443154,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,462.0884757670905,2.8880529735443154,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,470.99966281736414,2.943915288243326,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,476.5323276841292,2.978446616336379,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,499.4894433138597,3.1229807901552236,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,528.3541900323073,3.302333256012493,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,534.2197330757035,3.338992900033718,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,539.7026575252708,3.373285091505628,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,563.2757890910656,3.5216932785869894,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,591.3255582046579,3.695880393427569,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,597.2791035246346,3.733113965339538,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,606.6570852593795,3.791750264843808,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,631.2403299128824,3.9466390543581453,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,660.0247267266261,4.125321937676214,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,671.6869414665293,4.1981151251521505,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,684.883456767686,4.280712914094951,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,709.0726042695452,4.432660323169229,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,751.5662253001763,4.697288908126102,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,751.5968347876826,4.697480217423016,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,751.5968347876826,4.697480217423016,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,751.6083133454974,4.697551958409359,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,751.6083133454974,4.697551958409359,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,752.3391148597105,4.704295611125593,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,756.8348833371994,4.730218020857496,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,756.9152332419035,4.730720207761896,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,741.2470018246124,4.6327937614038275,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,741.6678822778241,4.6354242642364,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,741.6678822778241,4.6354242642364,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,745.7274655583482,4.660844487063905,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,746.814102364822,4.667588139780138,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,747.3421160243059,4.670888225151912,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,752.1057175174749,4.700732475470561,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,527.512429125884,3.2971200776715746,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,537.0243273684688,3.3565694416877303,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,572.6690755695637,3.5798752185110874,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,612.0252241307982,3.825348960114403,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,618.5871330149628,3.8662652359919747,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,624.0241432332706,3.9002465498563983,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,637.4425773188481,3.9840161082428,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,637.8749363298746,3.986718352061716,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,656.7418591915747,4.104875756568485,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,663.1660253819612,4.144931140609942,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,672.3182621463468,4.177573289395965,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,690.5041239110317,4.315650774443948,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,727.7214345327629,4.549048116679541,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,739.9499247915327,4.624830511919765,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,745.2071042707408,4.657711797326931,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,754.3402101054353,4.715606773305657,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,771.1677758620277,4.819798599137673,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,786.0401606041547,4.912751003775967,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,788.9671928469454,4.931905847129523,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,818.4823911749022,5.1224738205184,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,843.5324305128763,5.272077690705477,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,843.7466969254203,5.273416855783878,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,849.7308517329035,5.310817823330647,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,752.6796454082182,4.704247783801364,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,544.3820829277975,3.403081514500049,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,551.3074794760995,3.4456717467256217,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,548.2044426801475,3.426277766750922,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,553.5190149484301,3.4594938434276883,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
java.exe,549.8764859351796,3.436728037094873,<bound method Process.cpu_percent of psutil.Process(pid=7296, name='java.exe', status='running', started='14:02:32')>
