java.exe,86.14275021462511,0.5383921888414069,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,390.86785071179014,2.4429240669486885,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,401.24829316236656,2.508495328466106,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,435.8523187882469,2.7242683017234577,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,444.6295893306805,2.7790066743030963,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,453.724433305992,2.8359451037972505,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,474.0873948695629,2.96350057751494,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,513.4626743604889,3.209285196725741,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,519.8256215758626,3.249005789497598,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,528.8324632745935,3.3053463774388945,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,547.7376479956764,3.423934227863721,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,586.1946428614132,3.66448175507149,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,594.9336515444638,3.7184070631392423,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,600.0454359580172,3.7504274567102933,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,609.5190723412193,3.8099724753749067,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,647.3715298287065,4.046909039603416,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,681.3557133325842,4.258473208328651,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,683.307068161111,4.270669176006944,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,685.2584229896382,4.282865143685239,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,685.2737277333913,4.282960798333696,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,685.2737277333913,4.282960798333696,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,687.2250825619184,4.29515676601199,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,689.1764373904456,4.307352733690284,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,690.3931645188213,4.314957278242633,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,692.6659189661646,4.324881448020069,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,691.6825891800245,4.323016182375153,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,691.6940677378392,4.323087923361495,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,691.7017201097159,4.323135750685724,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,691.7017201097159,4.323135750685724,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,691.7055462956541,4.3231596643478385,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,698.5965071705116,4.366228169815697,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,714.1078649643327,4.463317637999766,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,723.172099452138,4.519969103548548,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,739.88870581652,4.624495720650165,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,868.3146368351703,5.426966480219814,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,868.3490725086149,5.427181703178843,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,852.2905701256185,5.326816063285116,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,852.2905701256185,5.326816063285116,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,852.2905701256185,5.326816063285116,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,852.5584031412986,5.328490019633116,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,852.73440769446,5.329590048090375,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,852.73440769446,5.329590048090375,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,852.73440769446,5.329590048090375,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,853.4154687914753,5.333846679946721,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,853.4192949774134,5.333870593608834,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,853.4192949774134,5.333870593608834,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,863.4745116232356,5.403722400644712,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,920.170934856793,5.751068342854956,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,932.1966372608333,5.826228982880209,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,820.219479590885,5.126371747443032,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,820.219479590885,5.126371747443032,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,822.4042317616478,5.140026448510299,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,826.7699099172348,5.167311936982718,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,826.7699099172348,5.167311936982718,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,828.7212647457619,5.179507904661012,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,828.6906552582556,5.179316595364098,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,830.0298203366565,5.187686377104103,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,824.730552812127,5.154565955075794,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,825.4651805122785,5.159157378201741,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,825.4651805122785,5.159157378201741,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,825.4690066982167,5.159181291863855,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,827.0453953047917,5.169033720654948,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,827.0453953047917,5.169033720654948,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,827.0453953047917,5.169033720654948,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,828.0172465331168,5.17510779083198,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,828.0516822065614,5.175323013791009,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,828.0593345784381,5.175370841115238,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,828.0593345784381,5.175370841115238,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,851.5482900535907,5.32339640960277,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,856.992952643775,5.356205954023594,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,874.4556652661231,5.466400109046299,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,891.7538518931251,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,907.992185015221,5.67566856620856,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,922.4857773494574,5.765536108434109,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,952.9154341166652,5.955721463229158,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,972.2032374315771,6.076270233947357,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,997.4675431820954,6.2351526050347825,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,1027.7441525117715,6.423424866860686,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,1046.722034765682,6.543423623350256,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,1054.4394518032097,6.590318314756403,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,1054.9445083470637,6.593403177169148,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,1054.680501517322,6.592781421954176,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
java.exe,515.0543677108169,2.9253343727805134,<bound method Process.cpu_percent of psutil.Process(pid=2712, name='java.exe', status='running', started='13:44:10')>
