java.exe,87.04955628199947,0.5440597267624967,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,343.2356619660378,2.1452228872877366,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,343.2356619660378,2.1452228872877366,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,343.2356619660378,2.1452228872877366,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,344.1118585459059,2.1506991159119115,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,349.2925143063483,2.1832695237115916,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,355.0624027012873,2.21933132617996,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,361.28378103694416,2.2581671134535872,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,391.66752357289243,2.4485916048697782,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,412.70389386160207,2.579542818607699,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,418.3475181205775,2.6147676429020663,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,424.4655894359006,2.653077329609179,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,447.966023468868,2.799787646680425,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,447.966023468868,2.799787646680425,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,447.966023468868,2.799787646680425,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,449.3204932910221,2.808253083068888,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,450.4836538162618,2.815522836351636,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,450.4874800022001,2.8155467500137505,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,450.4874800022001,2.8155467500137505,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,450.4874800022001,2.8155467500137505,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,453.3724241996695,2.8336733058963914,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,455.913011662693,2.849456322891831,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,484.1732210028912,3.02608263126807,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,484.1732210028912,3.02608263126807,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,484.1732210028912,3.02608263126807,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,506.80128464192876,3.1687754531041126,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,542.2547235461092,3.389929000337183,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,555.9371644614284,3.474702932532385,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,561.0489488749818,3.506699412441322,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,570.0825738752807,3.5636378419354764,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,583.8568432531189,3.649392234277365,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,603.8218814791079,3.774293291500367,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,611.520167586944,3.822048874742629,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,613.5136104607923,3.8344839790420666,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,616.8462184130416,3.85528886508151,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
java.exe,614.6117258250812,3.8413232864067575,<bound method Process.cpu_percent of psutil.Process(pid=18460, name='java.exe', status='running', started='14:28:42')>
