java.exe,96.19031448857046,0.6021938393623661,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,309.67618510131024,1.9354761568831889,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,326.5841007626066,2.0461007578239525,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,337.34716180701196,2.108419761293825,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,337.34716180701196,2.108419761293825,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,337.5346449179881,2.1095915307374256,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,342.8033029550112,2.14252064346882,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,343.3427951723099,2.145892469826937,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,343.3427951723099,2.145892469826937,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,343.43079744889053,2.146442484055566,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,343.6680209770644,2.1479251311066525,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,355.12744786223817,2.219737858435903,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,360.44584631645904,2.252930021450555,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,371.42699995934674,2.3219926776366604,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,409.21823847182134,2.5584031412986556,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,417.8730710642297,2.611874089786236,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,422.96955073402984,2.6437031740603723,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,432.95206984702423,2.7065482780967596,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,450.25408265996447,2.814088016624778,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,396.59565106140786,2.4787228191337993,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,401.9523113750117,2.512201946093823,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,401.9523113750117,2.512201946093823,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,413.36582402892594,2.5845886013138166,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,430.1704326698886,2.6888282544700615,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,436.60990360402803,2.7289553794978607,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,452.9591961183344,2.8309949757395896,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,456.26502076901556,2.8530433722089765,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,488.81055836009665,3.0553051263717474,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,494.74879893632027,3.092275648000459,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,500.0748497624178,3.125611292987797,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,518.5170659849679,3.24190343184965,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,551.1391272948149,3.444834768551621,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,557.1768487054339,3.482450959057419,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,562.3536782799381,3.5148300575601845,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,579.3266391021855,3.62213065946706,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,613.0429895903828,3.831638253250465,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,605.5857531966587,3.785030525789689,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,610.9003254649414,3.8182705161285697,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,624.1159716957894,3.9012987509894277,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,660.0132481688114,4.125082801055071,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,660.0132481688114,4.125082801055071,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,660.0132481688114,4.125082801055071,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,660.0132481688114,4.125082801055071,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,660.0209005406879,4.125130628379299,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,660.0209005406879,4.125130628379299,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,660.0209005406879,4.125130628379299,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,660.0706409578856,4.125441505986785,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,662.7298401849962,4.142061501156226,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,662.7987115318851,4.142491947074283,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,662.7987115318851,4.142491947074283,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,662.8025377178236,4.142515860736397,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,662.8025377178236,4.142515860736397,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,662.8025377178236,4.142515860736397,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,662.8140162756384,4.14258760172274,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,642.5811450339694,4.016132156462309,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,643.2698585028612,4.020436615642883,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,643.7596103029622,4.023497564393513,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,643.771088860777,4.023569305379857,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,667.8531031563642,4.174081894727276,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,676.2860169643519,4.226787606027199,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,598.3466094014171,3.7396663087588573,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,598.8287088296414,3.7426794301852593,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,598.8287088296414,3.7426794301852593,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,599.3375915594338,3.745859947246461,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,619.0960157447552,3.8693500984047198,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,619.0960157447552,3.8693500984047198,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,619.570462801103,3.8728893203976362,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,648.2974668257723,4.052863541469877,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,674.8511972374938,4.217939551044907,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,680.3838621042588,4.25247087913796,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,685.4267751709228,4.284084740453068,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,701.2977944429432,4.384402553022567,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,736.3265267079736,4.60218427389752,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,742.5479050436304,4.641020061171148,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,747.9581319603703,4.674833979400772,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,766.8747952392681,4.794019671378455,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,799.5963373835106,4.9976205906196265,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,808.0751654227576,5.049489323745549,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,811.5493422547235,5.072326871064708,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,831.5526423400954,5.197514892233081,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,846.8229504198043,5.293073886041834,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,881.5417616238334,5.509779492121644,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,888.2337608298997,5.551556659835331,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,893.399111846589,5.583864017351754,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,915.4800308964515,5.722180639020879,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,968.116870849485,6.056111016785,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,972.2606302206514,6.076628938879071,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,972.2606302206514,6.076628938879071,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,972.2606302206514,6.076628938879071,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,972.2606302206514,6.076628938879071,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,972.5628989097761,6.078518118186101,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,972.6470750004185,6.079044218752616,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,972.8460366692094,6.080287729182559,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,975.972030580791,6.099825191129944,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,980.2650112035507,6.126799801994878,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,985.935418764094,6.162096367275588,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,986.2070779657128,6.163794237285704,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
java.exe,985.231400551449,6.157696253446557,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='15:58:12')>
