java.exe,86.10066216930394,0.5381291385581496,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,676.7566378347614,4.230948583235088,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,731.3486588022603,4.570929117514127,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,731.3486588022603,4.570929117514127,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,731.3486588022603,4.5894382919905965,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,731.4060515913347,4.571287822445842,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,731.4060515913347,4.571287822445842,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,731.4060515913347,4.571287822445842,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,734.3330838341253,4.589581773963284,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,734.3560409497551,4.589725255935969,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,734.3560409497551,4.589725255935969,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,736.3073957782821,4.601921223614263,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,736.3073957782821,4.601921223614263,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,737.539427650411,4.609717077463526,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,744.556652661232,4.653479079132699,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,727.1436804560814,4.544648002850509,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,727.1436804560814,4.544648002850509,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,727.893612899986,4.549335080624912,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,728.7391999923476,4.554619999952172,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,728.1499673578512,4.5505785910548555,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,724.2319529570439,4.526449705981524,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,713.8668152502205,4.4616675953138785,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,713.8668152502205,4.4616675953138785,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,720.2527195812238,4.50997319278477,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,542.4728161445915,3.390598582876383,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,551.0587773901108,3.4454086964423647,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,575.4354080029461,3.5964713000184134,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,575.4354080029461,3.5964713000184134,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,575.4354080029461,3.5964713000184134,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,575.8180265967751,3.598862666229844,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,575.8792455717876,3.5992452848236725,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,576.8549229860512,3.6053432686628195,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,577.1457131173611,3.6071607069835068,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,579.5026436553468,3.6223697960882033,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,585.2304440049645,3.6582881165838854,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,586.1869904895366,3.6636686905596036,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,589.9290003371826,3.6871519067558487,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,595.4769699477008,3.721826716821587,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,619.015665840051,3.8694457530531765,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,643.4267321263311,4.022564931571056,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,667.4475274469057,4.171690528515846,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,673.1485444949554,4.207297971404043,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,678.3942454163489,4.240059688500637,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,702.369126505664,4.391170119400915,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,738.1516174005371,4.61440415523793,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,772.7479906545408,4.82967494159088,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,772.7747739561088,4.8298423372256805,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,772.7747739561088,4.8298423372256805,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,772.8398191170597,4.830248869481624,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,773.3754851484201,4.833596782177626,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,773.3754851484201,4.833596782177626,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,773.3754851484201,4.833596782177626,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,773.4060946359265,4.83378809147454,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,773.4826183546921,4.834266364716826,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,773.4979230984453,4.834362019365283,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,776.398172039668,4.852488575247925,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,777.3738494539315,4.834098969082026,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,582.4028925965692,3.6400180787285583,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,582.4488068278289,3.6403050426739303,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,586.722656520897,3.6670166032556057,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,587.0746656272195,3.6692166601701217,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,587.0976227428492,3.669360142142808,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,587.4151961757271,3.6713449760982946,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,600.2176143252401,3.7513600895327506,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,619.134277604138,3.8695892350258623,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,643.5491700763564,4.022875809178542,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,662.4811380990074,4.140507113118796,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,669.666715291113,4.1854408842315705,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,671.8055532306163,4.198784707691352,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,673.2059372840298,4.2114111212877035,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,670.3669073178198,4.189793170736373,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
java.exe,87.2714750664202,0.3286932857610882,<bound method Process.cpu_percent of psutil.Process(pid=25628, name='java.exe', status='running', started='13:42:51')>
