java.exe,86.9079874022828,0.5431749212642675,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,337.09463353508494,2.106841459594281,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,338.0167443462124,2.1126046521638275,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,338.8891147401422,2.118056967125889,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,339.08807640893315,2.119300477555832,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,339.3482570527368,2.120926606579605,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,340.9782122624477,2.131113826640298,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,341.53683540943774,2.134605221308986,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,349.4991283470159,2.1844652068173067,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,355.04709795753416,2.219187844207274,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,367.83421136329395,2.2997768855324736,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,406.58199636034067,2.5412809592248147,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,413.0750338976161,2.5817907028464435,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,418.46612988466444,2.6155567937518382,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,431.77743076396973,2.69966114340784,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,471.7916833065899,2.948698020666187,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,471.7916833065899,2.948698020666187,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,471.7916833065899,2.948698020666187,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,471.84142372378767,2.949008898273673,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,471.84142372378767,2.949008898273673,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,471.8452499097259,2.949032811935787,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,471.8949903269237,2.949343689543273,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,421.58064523843126,2.634902946402309,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,423.05372682467214,2.644085792654201,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,430.9356698575463,2.6933479366096647,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,434.8460318864771,2.7179550949252818,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,440.41695861262497,2.7527255596394777,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,451.39428606957443,2.8220512661088404,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,489.5796217336927,3.0608530959822655,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,512.402820855583,3.2026611123200794,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,518.2874948286706,3.2394403246518766,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,524.2180830330176,3.276506500929046,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,535.8879501447972,3.3505910261591545,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,548.5449732286553,3.429936557054411,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,570.3274497753312,3.5646183020821627,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,570.7559826004195,3.5672488049147355,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,574.2684212917683,3.5891776330735516,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,574.7734778356223,3.5923342364726394,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
java.exe,133.56449873377161,0.5732343945419458,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='15:09:43')>
