java.exe,86.44501890374993,0.540281368148437,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,447.9354139813617,2.799715905694082,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,462.3027421796346,2.8893921386227164,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,462.3027421796346,2.8893921386227164,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,463.3511171267257,2.8959444820420353,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,466.22075658044196,2.9138797286277622,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,468.3902040074515,2.927438775046572,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,467.49870268383034,2.9218668917739397,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,483.0215390354663,3.0190281009443503,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,488.67664185225664,3.0543485798871752,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,502.04150933469805,3.137759433341863,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,519.9901475712089,3.2507514868319416,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,549.5206506429188,3.4345040665182425,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,577.3408486002138,3.608452044737679,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,584.6412113704681,3.6540553983896538,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,586.4089092739573,3.6650795966243472,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,592.9631657862453,3.7060436998261475,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
java.exe,589.2479392401673,3.5151648488297846,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:54:17')>
