java.exe,85.63769367077106,0.5352355854423191,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,150.6522451341676,0.9416004457506618,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,171.4016514775056,1.0725755731506967,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,195.39183731057392,1.2225142346073736,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,206.46481941598054,1.296766155472283,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,224.09205803367522,1.4038037070959009,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,246.0428867616358,1.5377680422602238,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,249.02348560756246,1.5563967850472653,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,252.42113872076254,1.5796408646223674,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,256.71029315758386,1.604439332234899,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,256.71029315758386,1.604439332234899,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,256.73707645915187,1.6046067278696994,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,268.4375530584378,1.6777347066152364,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,268.5867743100311,1.6786673394376943,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,273.2317640391132,1.7078420072171432,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,282.23860573784407,1.764756523049183,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,315.3083308024708,1.9717531823105858,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,326.7907148032742,2.0425376221689215,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,340.09053712476475,2.1255658570297795,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,340.09053712476475,2.1255658570297795,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,340.4578509748404,2.1278615685927527,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,340.4578509748404,2.1278615685927527,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,340.4731557185936,2.1280050505654384,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,391.250469305619,2.445315433160119,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,409.70799027192226,2.5619184496294576,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,434.7312463083284,2.717189857737624,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,446.25571835445317,2.789193894363789,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,459.5861501634498,2.872580834156362,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,484.5252301092138,3.0294783712883007,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,508.81385844546844,3.180254010918978,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,518.4099327786959,3.240205561839535,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,531.5796647782845,3.32249247317485,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,555.0762726253135,3.4703267323654674,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,580.8035468743648,3.6301656499374655,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,586.6193495005632,3.6664905026890913,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,592.0487073469944,3.7004239892292867,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,614.5160711766239,3.8418015596490434,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,641.2687632571364,4.00802542500556,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,647.1343063005324,4.0447089826889,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,652.5368808453958,4.07849898725641,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.3721420184565,4.446075887615353,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.4716228528521,4.446697642830325,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.9652008388913,4.44978250524307,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,713.9165556674185,4.461978472921365,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,716.03626267723,4.475226641732688,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,716.03626267723,4.475226641732688,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,717.0119400914937,4.481324625571836,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,720.9146497485477,4.505716560928423,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,720.9261283063627,4.505788301914767,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,720.9261283063627,4.505788301914767,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,720.9261283063627,4.505788301914767,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,720.9261283063627,4.505788301914767,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,720.9529116079307,4.505955697549567,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,720.9529116079307,4.505955697549567,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,724.882404566553,4.530515028540956,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,732.7260857400443,4.579538035875276,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,794.1784580948942,4.969139419041492,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,862.9426717778134,5.3933916986113335,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,848.9197003139864,5.305748126962414,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,848.9197003139864,5.305748126962414,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,849.0000502186903,5.306250313866815,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,849.5892828531868,5.309933017832417,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,849.5892828531868,5.309933017832417,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,849.5892828531868,5.309933017832417,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,850.0445989798432,5.31277874362402,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,850.0445989798432,5.31277874362402,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,850.0445989798432,5.31277874362402,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,851.9959538083702,5.324974711302314,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,852.0303894818148,5.325189934261343,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,907.3187762900823,5.670742351813014,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,913.2111026350465,5.707569391469041,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,913.2111026350465,5.707569391469041,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,759.869048786262,4.724693964909092,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,517.9316595364097,3.2125852820975154,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,421.81786876660505,2.6363616797912814,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,421.81786876660505,2.6363616797912814,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,421.81786876660505,2.6363616797912814,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,426.2945063144025,2.6643406644650156,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,427.65662850843324,2.6728539281777075,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,432.0758732671562,2.700617689892413,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,441.66812141444535,2.7604496725023973,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,478.5793371611135,2.9917665261340454,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,487.90757847866064,3.049494106477972,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,493.0231890781522,3.081514500049023,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,502.86031312549176,3.1433552302766095,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,539.0215964282554,3.3695784738779113,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,548.4646233239512,3.427975636761038,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,553.6491052703319,3.4604503899122605,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,563.8497169818089,3.5244911770543634,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,600.9484158394532,3.7565493542115544,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,609.4808104818363,3.8093507201599346,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,615.1320871126883,3.844790767413331,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,625.7956673226981,3.911653366684921,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.6609544899096,4.054130965561935,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.6609544899096,4.054130965561935,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.6609544899096,4.054130965561935,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.6609544899096,4.054130965561935,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.7374782086755,4.054609238804222,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.7374782086755,4.054609238804222,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.7374782086755,4.054609238804222,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.7374782086755,4.054609238804222,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.7527829524286,4.054704893452678,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,648.7527829524286,4.054704893452678,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,649.3037537275421,4.058148460797138,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,649.3037537275421,4.058148460797138,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,649.3381894009866,4.058363683756166,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,649.3381894009866,4.058363683756166,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,649.3381894009866,4.058363683756166,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,649.3381894009866,4.058363683756166,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,649.3687988884928,4.058554993053081,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,649.3687988884928,4.058554993053081,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,649.3687988884928,4.058554993053081,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,655.326170394408,4.09578856496505,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.2229207668634,4.445143254792896,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.2229207668634,4.445143254792896,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.2229207668634,4.445143254792896,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.2229207668634,4.445143254792896,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.2420516965547,4.445262823103467,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.2420516965547,4.445262823103467,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,711.2420516965547,4.445262823103467,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,752.4424218800444,4.7078826604427375,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,778.3724839838247,4.865736744059249,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,797.4345423283776,4.984061544200817,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,802.9557286373276,5.018568958631756,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,810.9486310624122,5.068524598788534,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,843.0005906674542,5.26959066984559,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,860.0921632537886,5.375767329633092,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,865.5712615174174,5.410011693780774,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,871.5821996264685,5.447532229638115,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,903.97086359408,5.650774443947572,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,920.5573796365602,5.753603191039073,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,926.032651714251,5.787847555186754,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,932.1813325170804,5.826252896542323,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,964.3978181174688,6.02832334140818,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,981.1105982959124,6.132084721322138,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,986.6815250220603,6.166926927022677,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,993.0023841921128,6.206432296835505,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1025.8310595426271,6.41211370468062,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1041.6255550958817,6.510327114984062,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1043.6916955025574,6.523144837877328,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1049.8901167225847,6.561980625150955,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1115.6278173283179,6.973439095489645,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1117.192727377078,6.982454546106736,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1117.6824791771787,6.985515494857367,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1117.6824791771787,6.985515494857367,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1117.7704814537594,6.986065509085996,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1118.868596818048,6.9929287301128005,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1118.868596818048,6.9929287301128005,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1118.868596818048,6.9929287301128005,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1118.9259896071223,6.993287435044515,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1118.9259896071223,6.993287435044515,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1118.9259896071223,6.993287435044515,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1118.9259896071223,6.993287435044515,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1119.0025133258882,6.993765708286801,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1119.0025133258882,6.993765708286801,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1119.0025133258882,6.993765708286801,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1119.0025133258882,6.993765708286801,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1119.0369489993327,6.99398093124583,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1119.0369489993327,6.99398093124583,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1119.0369489993327,6.99398093124583,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1119.4080890353468,6.996300556470918,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1172.546159346296,7.32841349591435,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1172.546159346296,7.32841349591435,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1172.546159346296,7.32841349591435,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1172.546159346296,7.32841349591435,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1172.5729426478642,7.328580891549151,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1172.5729426478642,7.328580891549151,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1172.5767688338024,7.328604805211265,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1172.5767688338024,7.328604805211265,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1178.7177972647553,7.367010146566836,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1175.7333722328904,7.348333576455565,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1176.4641737471036,7.352901085919397,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1176.4641737471036,7.352901085919397,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1176.4641737471036,7.352901085919397,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1178.3351786709263,7.36459486669329,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.5046978389223,7.815702188817493,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.5467858842437,7.815917411776523,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.5467858842437,7.815917411776523,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.5467858842437,7.815917411776523,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.6500929045774,7.816563080653609,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.6500929045774,7.816563080653609,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.6500929045774,7.816563080653609,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.6500929045774,7.816563080653609,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.7189642514666,7.8169935265716655,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.7189642514666,7.8169935265716655,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1250.7189642514666,7.8169935265716655,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
java.exe,1258.5626454249577,7.866016533905985,<bound method Process.cpu_percent of psutil.Process(pid=888, name='java.exe', status='running', started='15:05:42')>
