java.exe,86.72433047724496,0.542027065482781,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,355.69372338110486,2.2232292531045914,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,361.3564785697717,2.258645386695873,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,378.50544394518033,2.367237326356921,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,412.9219864600845,2.5809537246724426,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,419.00562210196307,2.6188807927857263,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,424.6415939890619,2.6541295307422086,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,446.0873661731684,2.789193894363789,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,467.29591482910104,2.9205994676818814,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,467.29591482910104,2.9205994676818814,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,465.84961654442805,2.911560103402675,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,465.9299664491321,2.9120622903070754,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,465.9299664491321,2.9120622903070754,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,465.9299664491321,2.9120622903070754,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,465.9299664491321,2.9120622903070754,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,468.6006442340573,2.928754026462858,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,468.7230821840826,2.929519263650516,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,468.7230821840826,2.929519263650516,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,468.7230821840826,2.929519263650516,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,468.7919535309718,2.929949709568574,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,468.7919535309718,2.929949709568574,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,468.7919535309718,2.929949709568574,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,485.89883086105925,3.037059002178535,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,514.9089726451618,3.2193528484758627,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,537.2194628513216,3.35778903845556,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,542.3082901492452,3.3895942090675826,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,548.3727948614323,3.4274734498566377,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,577.1189298157931,3.6080933398059645,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,600.6155376628221,3.754014506027439,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,606.450471218712,3.790411099765407,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,612.8287231778388,3.830323001834178,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,646.0897575393798,4.039089272092039,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,664.10726712278,4.150837815152174,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,669.91924356304,4.1871148405795715,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,677.0627327098243,4.232144266340803,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,712.6156524484003,4.4550674245703314,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,766.6375717110942,4.791484823194339,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,766.6375717110942,4.791484823194339,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,766.6375717110942,4.791484823194339,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,766.6605288267241,4.791628305167025,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,766.6605288267241,4.791628305167025,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,766.6605288267241,4.791628305167025,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,766.7561834751812,4.792226146719882,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,766.7753144048727,4.7923457150304545,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,766.7753144048727,4.780054092703702,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,748.723369148028,4.679521057175175,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,748.7271953339662,4.679544970837289,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,749.3929516872284,4.683705948045177,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,749.8827034873294,4.686766896795809,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,749.8827034873294,4.686766896795809,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,752.4041600206615,4.702526000129134,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,778.9081500151852,4.8690607430931365,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,671.698420024344,4.173818844444019,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,577.0615370267187,3.606754174727564,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,583.4665722874136,3.6468334724311346,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,618.0438146117259,3.863443423862487,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,634.829292322997,3.9678504726535313,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,640.3045644006877,4.001999182152756,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,648.9900064806026,4.056809295718737,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,650.5128284840413,4.065705178025258,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,677.9733649631371,4.237477012992293,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,684.0761315347072,4.275595390402491,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,689.8077580702632,4.311489797236058,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,716.1510482553788,4.4769484254049186,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,741.9357152935044,4.637265616219202,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,745.8269463927436,4.661418414954648,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,745.8269463927436,4.661418414954648,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,761.2196924224779,4.758579624125058,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,782.0609272283349,4.888024277149778,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,787.8269894373353,4.924038252293918,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,794.189936652709,4.96390232703846,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,830.4162651164237,5.190101656977648,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,830.4162651164237,5.190101656977648,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,830.4162651164237,5.190101656977648,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,830.4162651164237,5.190101656977648,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,830.4774840914362,5.190484275571476,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,830.4774840914362,5.190484275571476,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,830.4774840914362,5.190484275571476,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,830.4813102773746,5.190508189233591,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,833.5843470733265,5.2099021692082905,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,833.3700806607823,5.208563004129889,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,834.0894036171806,5.213441391201208,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,834.3954984922436,5.214971865576523,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,835.7423159425211,5.223389474640757,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,711.7585867982236,4.448515081151013,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,580.2066618679919,3.626291636674949,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,580.2066618679919,3.626291636674949,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,583.5737054936856,3.647335659335535,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,584.0711096656631,3.6504444354103947,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,584.2509404047627,3.6515683775297667,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,600.0110002845726,3.7502361474133785,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,606.1711596452169,3.7886414887689486,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,612.2241857995891,3.8265685568822323,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,643.4305583122693,4.021440989451683,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,643.4305583122693,4.021440989451683,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,643.4305583122693,4.021440989451683,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,647.4786630349785,4.046861212279188,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,670.6194355897468,4.19161060905706,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,708.299714710011,4.427590626800998,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,718.9862520356505,4.4937597298712735,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,723.5470656740902,4.522360469759978,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,732.3970337493513,4.57822278445899,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,770.7966358260137,4.818244211100244,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,794.3888983215,4.9650501828199465,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,800.438098289934,5.002905509946888,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,806.4681673286765,5.0405456141148,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,821.3061163973589,5.1337132417121225,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,837.8314134648267,5.236446334155167,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,860.2719939928883,5.376699962455551,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,906.4043178508314,5.665026986567696,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,906.7065865399562,5.666916165874726,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,926.4764892830923,5.791554172814471,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,950.179711170789,5.92649896812548,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,740.3861099884975,4.603810402921293,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,644.9227708282018,4.030839058662605,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,652.3570501062962,4.077327217812809,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
java.exe,649.6404580901115,3.9167948040394958,<bound method Process.cpu_percent of psutil.Process(pid=3560, name='java.exe', status='running', started='15:48:51')>
