java.exe,85.56882232388186,0.5348051395242616,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,448.6241274502536,2.803900796564085,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,453.18111490275504,2.832381968142219,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,453.1964196465083,2.8324776227906767,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,453.1964196465083,2.8324776227906767,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,454.1720970607718,2.8385756066298238,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,455.4156074907155,2.846347546816972,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,462.16499948585624,2.889655188905974,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,480.04476637547793,3.000423271819423,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,485.7113477500831,3.035839405410705,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,492.1469924982842,3.0769948179094198,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,522.8712655827401,3.26897369736304,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,542.1858521992199,3.3888050582178106,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,547.7070385081702,3.423312472648749,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,553.756238476604,3.4613112817483755,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,585.2342701909027,3.658694648839829,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,605.2987892512871,3.783260914793231,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,610.907977836818,3.8182705161285697,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,617.2824036100064,3.8582063318594546,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,654.2701430754404,4.090192768030303,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,669.1731373050737,4.1824038491430535,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,674.2657907889356,4.21428076074142,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,683.8312556346566,4.273945347716604,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,737.5049919769664,4.616197679896502,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1262139172729,4.694538836982956,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1262139172729,4.694538836982956,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1262139172729,4.694538836982956,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1491710329028,4.694682318955643,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1491710329028,4.694682318955643,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1491710329028,4.694682318955643,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1491710329028,4.694682318955643,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1568234047794,4.694730146279872,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1568234047794,4.694730146279872,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.1568234047794,4.694730146279872,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,751.2486518672983,4.695327987832728,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,737.592994253547,4.609956214084669,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,737.0267187346803,4.606416992091752,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,739.4831301070615,4.621769563169134,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,795.9002417671239,4.981000595450187,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,802.3588436309548,5.0147427726934675,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,806.4834720724297,5.0405456141148,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,806.9043525256415,5.043152203285259,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,806.9081787115797,5.043176116947373,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,806.9081787115797,5.043176116947373,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,812.218924793924,5.0804575161835706,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,863.3061594419507,5.396285251727164,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,888.5092462174565,5.553661062101389,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,915.3308096448583,5.720889301266706,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,943.4417977334632,5.897635177953517,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,978.2103493546899,6.113814683466812,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,995.6692357910998,6.222932723694374,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,1017.1035294173913,6.363042870022071,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,1031.0384986046379,6.4440145299411,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,1036.9882177386762,6.48124810185307,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,1041.0210177176323,6.506381360735201,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,1041.2085008286085,6.507744439475717,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,1036.53290161202,6.478330635075125,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
java.exe,468.39403019338977,2.6336116086481365,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='14:51:10')>
