java.exe,86.32258095372468,0.5395161309607792,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,753.0775687458001,4.707260905227765,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,862.6021412293056,5.39126338268316,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,863.0957192153448,5.394348245095905,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,863.0957192153448,5.394348245095905,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,866.0227514581354,5.412642196613347,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,867.0175598020904,5.418859748763065,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,867.1399977521158,5.4196249859507235,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,867.1399977521158,5.4196249859507235,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,869.0913525806428,5.431820953629018,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,869.133440625964,5.432084003912275,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,870.2124250605614,5.438827656628509,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,870.2124250605614,5.438827656628509,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,870.2239036183762,5.438899397614851,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,870.2239036183762,5.438899397614851,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,870.2851225933889,5.43928201620868,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,853.1667667054865,5.33229229190929,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,853.4231211633519,5.334253212202664,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,875.1864667803363,5.477974321509622,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,915.3690715042412,5.721056696901507,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,915.3690715042412,5.721056696901507,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,917.3204263327682,5.733252664579801,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,917.385471493719,5.733659196835744,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,917.385471493719,5.733659196835744,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,917.385471493719,5.733659196835744,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,924.2687799966999,5.776679874979374,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,932.9044816594169,5.830653010371355,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,805.0830880190161,5.031769300118851,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,693.029406630302,4.3314337914393874,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,693.029406630302,4.3314337914393874,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,693.0906256053146,4.331816410033216,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,693.0906256053146,4.331816410033216,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,693.2092373694015,4.33255773355876,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,693.2092373694015,4.33255773355876,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,719.3459135138496,4.497035901580932,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,762.4134624352239,4.765084140220149,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,764.4260362387637,4.777662726492273,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,764.4375147965783,4.777734467478615,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,764.4796028418997,4.7779975177618725,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,764.4796028418997,4.7779975177618725,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,764.4796028418997,4.7779975177618725,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,764.4796028418997,4.7779975177618725,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,764.5523003747272,4.778451877342045,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,764.5523003747272,4.778451877342045,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,764.5561265606653,4.778475791004158,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,766.3314768360311,4.789571730225195,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,766.4539147860565,4.790336967412853,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,766.4539147860565,4.790336967412853,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,768.4052696145835,4.802532935091147,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,771.4585659933377,4.8216160374583605,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,784.3719435350611,4.902922488646989,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,820.2615676362063,5.12675436603686,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,826.6742552687776,5.166809750078317,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,831.9735227933071,5.1999540857687405,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,852.7803219257194,5.330355285278032,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,875.2132500819043,5.471254582455503,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,901.8243732827002,5.6365697286516765,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,910.1960681156753,5.677725141150391,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,914.1906062352483,5.713786943618759,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,939.3363002216798,5.871258408641441,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,974.6673011758347,6.092435869536625,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,987.2975409581248,6.170705285636737,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,992.4705443466906,6.203060470477388,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1001.9939211470905,6.262772884776801,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1038.9357463812653,6.493994083759993,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1075.9158334748224,6.724665268514555,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1082.3132163636405,6.764553256921212,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1087.6545719334913,6.797960642894892,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1096.6652398181604,6.854157748863503,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1112.0694644057096,6.950888512115857,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1120.230719012079,7.002422453972179,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1146.7308828206644,7.167068017629152,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1166.4395665887878,7.290773391746439,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1177.7268151067385,7.361342608645745,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1193.0124279302008,7.456375501887984,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1195.736672318262,7.473569424948168,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1200.0105220113303,7.5002331582056145,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,1198.9200590189182,7.341709492049903,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
java.exe,269.61984451336895,1.3912729481480064,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='13:59:52')>
