java.exe,92.03125037365095,0.5752909694837758,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,463.4735550767509,2.896709719229693,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,463.4735550767509,2.896709719229693,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,472.75970834897686,2.95493948647802,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,496.4055374475992,3.103108536938238,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,534.0705118241102,3.340690770043834,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,543.7622408057947,3.3985857460225604,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,549.1533367928432,3.432327923265841,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,559.0325488855038,3.4939534305343987,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,574.6816493731034,3.59178422224401,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,593.104734665962,3.707239382931863,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,599.6092507610523,3.747581730918691,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,601.4343414536158,3.7590842023956705,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,603.320651121192,3.770897551480136,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
java.exe,360.4114106430145,1.9832078264633366,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='15:51:21')>
