java.exe,88.7215995370315,0.5547730473897042,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.059267620184,8.10037042262615,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.1702270123944,8.10108783248958,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.1778793842711,8.101111746151695,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.1778793842711,8.101111746151695,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.3079697061728,8.10192481066358,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.3079697061728,8.10192481066358,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.3079697061728,8.10192481066358,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.3079697061728,8.10192481066358,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.40362435463,8.102522652216438,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.5719765359147,8.103574853349468,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.5719765359147,8.103574853349468,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.5719765359147,8.103574853349468,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1296.5872812796676,8.103670507997924,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1301.855939316691,8.140808425261437,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1303.7575537280204,8.148484710800128,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1179.1042420445224,7.369401512778265,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,931.7183640185475,5.823239775115922,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,677.8815365006182,4.2367596031288635,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,542.1820260132816,3.388637662583011,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,542.1820260132816,3.388637662583011,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,543.0964844525325,3.3943530278283287,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,543.1003106384709,3.394376941490443,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,543.1003106384709,3.394376941490443,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,543.1003106384709,3.394376941490443,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,559.2735985996159,3.496560019704858,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,578.51166149733,3.615817452668884,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,584.308333193837,3.6520466507720526,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,590.4455354388516,3.6904041648033936,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,621.9541766406566,3.8879071002054184,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,639.3441917301773,3.9959968529620657,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,644.8347685516212,4.03031295809609,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,651.094408746661,4.0696031049498895,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,688.5451167106279,4.328611979309899,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,702.992794813605,4.393704967585031,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,704.9556281999469,4.405972676249668,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,698.2100623907445,4.363812889942153,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,700.804216456904,4.38002635285565,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,701.3016206288814,4.383135128930509,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,701.3016206288814,4.383135128930509,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,701.3054468148198,4.383159042592624,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,701.374318161709,4.3835894885106805,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,701.374318161709,4.3835894885106805,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,701.9903340977735,4.387439588111084,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,701.9903340977735,4.387439588111084,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,702.0132912134031,4.38758307008377,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,702.0132912134031,4.38758307008377,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,702.0132912134031,4.38758307008377,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,702.0132912134031,4.38758307008377,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,702.0439007009094,4.387774379380684,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,702.0439007009094,4.387774379380684,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,704.4620502139077,4.402887813836923,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,709.8148843415731,4.436486509107518,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,740.5812454713501,4.62963715800474,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,760.7949857833279,4.7550643157942565,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,766.5687003642051,4.791173945586853,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,772.7403382826643,4.829722768915109,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,791.12516171614,4.945321411575647,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,808.2741270915486,5.051808948970636,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,813.8718371192646,5.0867946366438614,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,820.2424367065148,5.126682625050518,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,854.0965298884906,5.338820721666495,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,871.0886216404294,5.444399539901141,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,876.7437244572197,5.479767846168195,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,883.3706785023352,5.524390739673483,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,918.9082934971578,5.744276862814495,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,933.8916376314953,5.836942303507417,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,939.420476312322,5.871545372586812,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,953.5582333542976,5.959954181423389,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,988.3688730208455,6.177951125257371,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1032.155744898618,6.450973405616363,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1032.3317494517792,6.45207343407362,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1032.3317494517792,6.45207343407362,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1032.3623589392857,6.452264743370535,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1032.377663683039,6.4523603980189925,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1034.3404970693807,6.46462810668363,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1032.377663683039,6.4523603980189925,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.4028112901183,6.477828448170725,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.6897752354898,6.479311095221811,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.6897752354898,6.479311095221811,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.6897752354898,6.479311095221811,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.705079979243,6.479406749870269,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.705079979243,6.479406749870269,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.705079979243,6.479406749870269,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.705079979243,6.479406749870269,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.731863280811,6.479574145505068,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.731863280811,6.479574145505068,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.731863280811,6.479574145505068,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1036.731863280811,6.479574145505068,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.2886235535223,6.789303897209514,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.2886235535223,6.789303897209514,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.2886235535223,6.789303897209514,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.2886235535223,6.789303897209514,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.2924497394606,6.789327810871629,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.2924497394606,6.789327810871629,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.2924497394606,6.789327810871629,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.2924497394606,6.789327810871629,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.414887689486,6.790093048059287,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.414887689486,6.790093048059287,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.414887689486,6.790093048059287,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.414887689486,6.790093048059287,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.414887689486,6.790093048059287,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1086.414887689486,6.790093048059287,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1125.0708442240136,7.037647278266547,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6614566768142,7.116634104230088,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6805876065055,7.116753672540659,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6805876065055,7.116753672540659,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6805876065055,7.116753672540659,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6805876065055,7.116753672540659,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6844137924436,7.116777586202773,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6844137924436,7.116777586202773,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6844137924436,7.116777586202773,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6958923502586,7.116849327189116,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6958923502586,7.116849327189116,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1138.6958923502586,7.116849327189116,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1150.4652402964336,7.19040775185271,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1195.2890085634824,7.477754315818171,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1212.4685834263973,7.577928646414983,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1213.1993849406103,7.582496155878815,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1213.1993849406103,7.582496155878815,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1213.1993849406103,7.582496155878815,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1214.0258411032808,7.587661506895504,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1214.0258411032808,7.587661506895504,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1214.0258411032808,7.587661506895504,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1214.0794077064168,7.587996298165105,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1222.6309332784913,7.6451260369561735,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1242.408488393504,7.7650530524594,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1242.408488393504,7.7650530524594,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1242.408488393504,7.7650530524594,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1242.435271695072,7.765220448094201,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1242.435271695072,7.765220448094201,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1242.435271695072,7.765220448094201,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1248.3582075275426,7.802238797047141,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1248.3582075275426,7.802238797047141,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1248.3582075275426,7.802238797047141,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1291.7165465802268,8.073228416126417,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1291.747156067733,8.073419725423332,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1291.9308129927708,8.074567581204818,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1291.9308129927708,8.074567581204818,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1291.9308129927708,8.074567581204818,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1294.1155651635336,8.088222282272085,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1295.1333306231184,8.09458331639449,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1294.8961070949445,8.093100669343404,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1295.6269086091575,8.097668178807234,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1295.6269086091575,8.097668178807234,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1295.6269086091575,8.097668178807234,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1297.6050467392527,8.110031542120328,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1313.055185558061,8.206786219034797,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1321.1628735612946,8.25726795975809,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1324.7327050417175,8.279698974821304,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1350.107970184446,8.44090097113382,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1386.8737908654593,8.668774257421006,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1408.480262858974,8.803145124841274,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1414.1468442335793,8.83841777645987,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1414.3572844601852,8.839733027876157,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1414.395546319568,8.839972164497299,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1414.399372505506,8.839996078159414,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1414.6480745914948,8.841550466196843,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1414.713119752446,8.841956998452787,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1414.713119752446,8.841956998452787,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1414.808774400903,8.842554840005644,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1414.942690908743,8.843391818179644,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1432.4589701342275,8.953035958973722,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1438.3666012229446,8.98993473961609,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1445.7779233854096,9.036135934820923,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1462.368265613828,9.139849487410652,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1491.1029220103737,9.319393262564835,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1512.5793036819866,9.453620648012416,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1537.5489931152565,9.609681206970354,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1537.6025597183927,9.610015998239954,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1537.6523001355904,9.61032687584744,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1537.0821984307854,9.60676374019241,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1537.0975031745386,9.606859394840866,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1297.9761867752666,8.112351167345416,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,1061.1850176124121,6.6325498420502615,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,813.0147714690879,5.0813423216818,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,671.1742325507986,4.194838953442491,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
java.exe,668.5609475549477,4.178505922218423,<bound method Process.cpu_percent of psutil.Process(pid=12916, name='java.exe', status='running', started='15:54:55')>
