java.exe,99.2436108673246,0.6204877908798075,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,666.6440283998651,4.166644745809728,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,672.639661765163,4.204093540680726,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,673.0605422183747,4.206628388864842,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,689.566708356151,4.3110593513180016,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,716.2543552757126,4.47673320244589,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,722.0510269722195,4.512962400549057,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,728.1576197297278,4.551128605283485,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,756.605312180902,4.729452783669839,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,790.9147214895343,4.943217009309589,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,790.9147214895343,4.943217009309589,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,790.9338524192257,4.94333657762016,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,791.2361211083504,4.94522575692719,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,791.2361211083504,4.94522575692719,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,791.2361211083504,4.94522575692719,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,791.2361211083504,4.94522575692719,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,791.3241233849311,4.9457757711558195,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,791.3241233849311,4.9457757711558195,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,791.3279495708694,4.945799684817934,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,791.3317757568076,4.945871425804276,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,795.5405802889248,4.97212862680578,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,795.5405802889248,4.97212862680578,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,795.5405802889248,4.97212862680578,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,795.5405802889248,4.97212862680578,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,795.5788421483078,4.972367763426924,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,795.5788421483078,4.972367763426924,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,795.5788421483078,4.972367763426924,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,795.728063399901,4.973300396249381,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,797.5531540924645,4.984707213077903,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,797.5531540924645,4.984707213077903,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,584.3810307266644,3.652381442041653,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,584.3886830985409,3.6524292693658813,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,588.8921039479064,3.6805756496744153,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,601.2545107145163,3.757840691965727,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,614.1411049546716,3.839458020761841,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,621.3305083327156,3.883387418065815,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,626.6986472041342,3.9170578543227528,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,635.5868771387782,3.9724179821173635,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,669.2305300941481,4.183838668869912,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,696.8708973123436,4.355562676512719,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,702.7593974713695,4.392317975182401,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,708.5943310272592,4.428834137230941,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,741.16282573397,4.633582912253599,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,778.5637932807393,4.866884599840735,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,791.7870918834641,4.9487649789201065,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,797.0021833173511,4.98140712770613,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,807.8953346836581,5.050350215581664,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,846.1342369509124,5.289271613765661,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.0886216404294,5.444303885252684,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.0886216404294,5.444303885252684,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.0886216404294,5.444303885252684,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.0886216404294,5.444303885252684,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.838554084334,5.448990963027088,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.838554084334,5.448990963027088,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.838554084334,5.448990963027088,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.838554084334,5.448990963027088,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.8768159437168,5.44923009964823,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.8768159437168,5.44923009964823,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.8768159437168,5.44923009964823,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,871.8768159437168,5.44923009964823,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,872.2441297937925,5.451525811211203,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,872.4201343469538,5.452625839668461,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,872.4201343469538,5.452625839668461,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,872.4201343469538,5.452625839668461,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,872.4583962063367,5.452864976289605,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,872.5196151813492,5.4532475948834325,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,872.8410148001655,5.455256342501034,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,878.7562982607594,5.492226864129746,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,908.2982798902841,5.6839666069622234,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,936.3327442601233,5.85207965162577,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,936.3786584913827,5.852366615571142,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,936.4475298382719,5.852797061489199,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,935.9883875256772,5.850070904008168,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,959.1559433820136,5.998789968697016,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,961.5013953621843,6.009861994255939,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,964.4054704893452,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,967.321024174321,6.045899883062193,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,970.5618036640514,5.934797008879142,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='running', started='14:48:10')>
java.exe,65.58847935413982,0.1849482627920157,<bound method Process.cpu_percent of psutil.Process(pid=13892, name='java.exe', status='terminated', started='14:48:10')>
