java.exe,92.76587807380236,0.579978047258179,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,342.05719669704496,2.1378574793565313,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,342.05719669704496,2.1378574793565313,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,342.26381073771256,2.1391488171107036,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,349.8549636392767,2.186832659366623,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,355.73963761236433,2.223540130712077,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,361.41004517290776,2.2590040916275878,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,385.1362241762341,2.4081536022344925,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,412.48580126311964,2.5782036535292976,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,418.4355203971581,2.61534157079281,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,423.76922359513213,2.648725043104376,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,445.578483443376,2.7848655215211,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,409.413373954674,2.559000982851513,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,415.50466196842916,2.5969997919511396,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,420.7121010304398,2.629594113412934,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,434.32567059886986,2.7147745778640795,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,458.0250663006282,2.8626566643789264,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,458.0250663006282,2.8626566643789264,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,458.0403710443814,2.8627523190273836,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,458.0403710443814,2.8627523190273836,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,458.0518496021962,2.8628240600137267,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,458.0518496021962,2.8628240600137267,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,458.0518496021962,2.8628240600137267,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,459.2456196149422,2.8702851225933887,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,459.2609243586954,2.870380777241846,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,459.2609243586954,2.870380777241846,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,459.2609243586954,2.870380777241846,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,471.7955094925282,2.9519263650516177,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,505.6419503026274,3.161386131510793,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,522.3547304810712,3.2648605474793806,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,527.7993930712555,3.2988657750059187,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,534.1279046131846,3.3384428858050894,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,569.2943795719932,3.5611029937513603,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,585.0697441955564,3.6568054695327987,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,590.5067544138641,3.6907628697351083,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,596.8467445136081,3.7305552034933074,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,630.3564809611379,3.9407562934780267,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,647.099870627088,4.044565500716215,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,673.3895942090676,4.215978630751534,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,677.785881852161,4.236161761576006,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,677.812665153729,4.236329157210806,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,677.812665153729,4.236329157210806,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,677.812665153729,4.236329157210806,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,677.812665153729,4.236329157210806,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,677.8317960834204,4.236448725521377,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,677.8317960834204,4.236448725521377,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,677.8317960834204,4.236448725521377,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,661.7388580269794,4.135867862668621,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,662.4122667521182,4.140076667200739,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,686.1881861726424,4.288676163579015,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,686.6741117868049,4.291713198667531,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,686.6741117868049,4.291713198667531,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,687.1982992603505,4.29498937037719,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,687.1982992603505,4.29498937037719,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,700.3106384708649,4.377132799739819,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,704.3434384498206,4.402146490311379,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,704.3472646357591,4.377682813968448,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,577.0156227954593,3.6063476424716203,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,577.0156227954593,3.6063476424716203,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,577.0156227954593,3.6063476424716203,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,586.125771514524,3.6643382730988043,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,626.0558479665017,3.9128490497906356,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,626.0558479665017,3.9128490497906356,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,626.05967415244,3.91287296345275,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,637.2933560672548,3.983490007676285,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,675.1534659266185,4.220402658242681,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,683.8924746096693,4.274447534621005,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,689.0272161388523,4.306563582840512,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,696.8479401967138,4.355945295106547,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,721.8711962331199,4.512388472658315,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,755.9892962448376,4.725722252380008,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,763.6646252370441,4.7730234760420975,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,766.5457432485754,4.790910895303596,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,770.2839269102832,4.815685449254013,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,807.9412489149175,5.050445870230122,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,826.2189391421214,5.163868369638259,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,826.2189391421214,5.163868369638259,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,826.2189391421214,5.163868369638259,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,826.3834651374676,5.164896657109173,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,826.89234786726,5.168077174170375,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,826.89234786726,5.168077174170375,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,827.7800230049429,5.192373454878506,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,826.9267835407047,5.168292397129404,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,826.9688715860258,5.168555447412661,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,830.0948654976074,5.196008331519881,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,845.9773633274426,5.287358520796516,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,846.2719796446908,5.289199872779317,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,846.2719796446908,5.264712282774272,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,590.491449670111,3.690523733113965,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,590.6444971076426,3.691528106922766,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,590.6827589670255,3.6917672435439095,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,600.4510116674758,3.752818822921723,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,632.135657422442,3.950847858890263,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,638.9768778801017,3.9966664355012664,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,655.9421863304723,4.099638664565452,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,679.1020898149321,4.244388061343326,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,680.624911818371,4.256488374373163,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,688.5910309418874,4.303693943386796,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,685.7520009756774,4.286141315394898,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,701.8717223336864,4.387009142193026,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
java.exe,700.5861238584216,4.223272297696397,<bound method Process.cpu_percent of psutil.Process(pid=25316, name='java.exe', status='running', started='15:19:13')>
