java.exe,85.69891264578366,0.5357377723467194,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,262.20852235090433,1.6388032646931519,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,263.36403050426736,1.6460251906516712,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,273.14376176253256,1.7075311296096574,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,281.12901181574045,1.7571998058210636,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,286.4971506871591,1.7907267601053156,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,301.461363891805,1.8845639702418389,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,333.68550186407,2.0856300412988946,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,350.654636500379,2.191591478127369,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,350.654636500379,2.191591478127369,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,351.0908216973439,2.1943176356083995,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,351.10230025515875,2.194389376594742,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,351.10230025515875,2.194389376594742,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,376.8027912026419,2.3550174450165122,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,402.1857087172472,2.5141150390629674,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,439.83155216406686,2.749592869902504,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,450.0474686192969,2.8128923335190628,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,459.0696150617809,2.8693046624467025,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,475.6752620339526,2.973472574616604,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,513.1336223697961,3.2078742906609974,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,524.2869543799068,3.276913033184989,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,533.2019676161187,3.332631865911314,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,551.0855606916788,3.444739113903164,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,588.1995642930763,3.6769168593709276,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,596.5176925229154,3.728331232916678,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,601.556779403641,3.7598255259212143,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,611.6808673963521,3.8236032627800585,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,649.6710675776177,4.061089841237197,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,657.1933491322927,4.107554086725287,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,662.3357430333524,4.139741875931138,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,673.4890750434631,4.209832819588159,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,711.1157875605911,4.4446410678884956,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,717.7618725353983,4.48613127165681,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,723.0534876880512,4.519179952698776,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,735.6531179828347,4.598477656269803,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,836.9820001865265,5.234437586537564,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,837.9768085304815,5.237355053315509,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,839.9281633590086,5.249551020993804,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,841.8795181875357,5.2617469886720984,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,841.9177800469187,5.261986125293242,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,841.9177800469187,5.261986125293242,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,844.8448122897092,5.280280076810683,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,846.7961671182364,5.292476044488978,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,846.8306027916809,5.2926912674480056,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,847.8062802059445,5.298789251287153,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,847.8062802059445,5.298789251287153,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,847.813932577821,5.298837078611381,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,847.8254111356359,5.288482462915888,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,829.3870210990241,5.1836688818689005,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,829.3870210990241,5.1836688818689005,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,831.6636017323057,5.197897510826911,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,831.9046514464179,5.199404071540112,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,831.9046514464179,5.199404071540112,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,868.7316911024437,5.435216693649249,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,916.6852794670123,5.729282996668827,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,916.7005842107656,5.729378651317284,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,916.7005842107656,5.729378651317284,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,916.7005842107656,5.729378651317284,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,916.7809341154693,5.729880838221684,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,916.8077174170375,5.730048233856484,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,916.8077174170375,5.730048233856484,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,916.9722434123839,5.7328700459859725,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,935.0739290864263,5.844379452424965,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,965.4270621348683,6.034803943841156,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,854.5250627135789,5.328729156254259,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,644.1537074546059,4.026080239901858,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,650.2488216542993,4.06422253097417,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,681.9105102936358,4.2627298401849965,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,689.1075660435564,4.3069222877722275,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,689.1075660435564,4.3069222877722275,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,689.1113922294945,4.306946201434341,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,689.5552297983361,4.3097201862396,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.6954332079462,4.316846457549663,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.6954332079462,4.316846457549663,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.6954332079462,4.316846457549663,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.6992593938842,4.316870371211777,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.6992593938842,4.316870371211777,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.7030855798226,4.316894284873891,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.7030855798226,4.316894284873891,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.7949140423415,4.317468212764634,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.7949140423415,4.317468212764634,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.7949140423415,4.317468212764634,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,690.7987402282798,4.317492126426749,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,703.9340365544239,4.400735584246636,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,726.4549669871894,4.540463111980506,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,732.1445054774242,4.576022727544474,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,737.9411771739312,4.612275839309756,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,766.1248627953637,4.789189111631366,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,787.1574068981349,4.919901188748144,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,792.9387738508888,4.955962991216512,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,798.8693620552357,4.993100908480024,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,828.4993459613412,5.1789578904323825,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,847.561404305894,5.297450086208752,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,852.9295431773127,5.33095312683089,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,858.6420387831772,5.3666323107054295,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,885.5822139746658,5.535941038474691,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,907.8544423214425,5.674209832819589,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,913.5248498819861,5.70962596641087,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,919.2373454878507,5.745352977609638,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,946.5524869012916,5.9166226256722725,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,968.5454036745733,6.053552254938769,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,974.1928541194869,6.088777079233137,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,980.150225625402,6.126058478469335,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1000.7427583452702,6.255383563183482,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1028.1152925477854,6.4258640603963455,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1033.8966595005393,6.461973690188942,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1039.3948886938597,6.496600672930451,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1064.2536187349194,6.65249383625359,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1088.8445157602991,6.805445619136669,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1094.480487647398,6.840670443431036,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1100.2465498563984,6.876636591250948,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1166.7112257904064,7.29194516119004,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.740469807806,7.298377936298787,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.740469807806,7.298377936298787,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.740469807806,7.298377936298787,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.740469807806,7.298377936298787,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.8399506422015,7.298999691513759,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.8399506422015,7.298999691513759,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.8437768281399,7.299023605175874,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.8437768281399,7.299023605175874,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.901169617214,7.299382310107587,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.901169617214,7.299382310107587,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.901169617214,7.299382310107587,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.9470838484735,7.29966927405296,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.9470838484735,7.29966927405296,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.9470838484735,7.29966927405296,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.9470838484735,7.29966927405296,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1167.9738671500415,7.2998366696877595,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1168.2417001657218,7.3015106260357605,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1165.4944986620305,7.284340616637691,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1165.4944986620305,7.284340616637691,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1165.4944986620305,7.284340616637691,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1165.9842504621315,7.287401565388323,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1165.9842504621315,7.287401565388323,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1168.4368356485743,7.311913069055483,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1166.1449502715395,7.288405939197122,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1166.1449502715395,7.288405939197122,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1166.1449502715395,7.288405939197122,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1166.1449502715395,7.288405939197122,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1166.1985168746755,7.288740730466722,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1166.1985168746755,7.288740730466722,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1166.1985168746755,7.288740730466722,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1170.1241836473596,7.313276147795997,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1170.185402622372,7.313658766389826,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1172.1520621946524,7.325950388716578,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1176.0777289673363,7.350485806045852,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1184.9315232285358,7.4058220201783485,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1185.1190063395118,7.406993789621949,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1188.0689956979322,7.425431223112076,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1199.8383436441075,7.498989647775671,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1201.1583777928167,7.507239861205105,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1202.2641455289822,7.514150909556139,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1208.1564718739464,7.5509779492121645,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1216.0001530474376,7.600000956546485,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1217.3278395680236,7.608298997300148,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1228.6418713875426,7.679131264482712,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1239.887031860172,7.7494374310987615,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1253.4508610114044,7.834187449631849,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1362.6502076901554,8.52333136444182,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4062285524342,8.983788928452714,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4062285524342,8.983788928452714,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4062285524342,8.983788928452714,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4062285524342,8.983788928452714,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4215332961876,8.983884583101172,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4215332961876,8.983884583101172,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4215332961876,8.983884583101172,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4215332961876,8.983884583101172,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4444904118172,8.984028065073858,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4444904118172,8.984028065073858,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4444904118172,8.984028065073858,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4444904118172,8.984028065073858,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4444904118172,8.984028065073858,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
java.exe,1437.4444904118172,8.984028065073858,<bound method Process.cpu_percent of psutil.Process(pid=7784, name='java.exe', status='running', started='13:37:31')>
