java.exe,86.46032364750306,0.5403770227968941,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,442.59023222557283,2.76618895140983,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,442.59023222557283,2.76618895140983,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,442.59023222557283,2.76618895140983,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,442.59023222557283,2.76618895140983,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,452.58040371044376,2.8286275231902738,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,452.58040371044376,2.8286275231902738,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,452.58040371044376,2.8286275231902738,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,452.58040371044376,2.8286275231902738,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,452.94006518864296,2.8308754074290183,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,465.0499436833257,2.9065621480207855,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,465.0499436833257,2.9065621480207855,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,465.0499436833257,2.9065621480207855,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,465.0614222411406,2.9066338890071286,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,465.0652484270788,2.9066578026692427,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,472.70231555990256,2.954556867884191,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,477.7987952297027,2.9863859521583276,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,497.331474444665,3.1096608803575574,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,528.9319441089889,3.306015959978095,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,535.0959296555715,3.3444691286578934,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,540.2268449988162,3.3765373495531734,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,556.541701839678,3.4789356507266165,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,592.2055809704643,3.701452276700202,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,598.438437863936,3.7403358912980575,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,605.5742746388439,3.7849826984654604,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.3291428626088,3.8902984664168487,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,658.1690265465564,4.1136998978886625,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,667.2103039187318,4.17016005414053,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,687.8564032417361,4.298145973776278,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,699.6066202582198,4.372995736194045,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,742.5823407170751,4.641139629481719,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,742.5823407170751,4.641139629481719,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,742.5823407170751,4.641139629481719,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,742.5823407170751,4.641139629481719,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,742.620602576458,4.6413787661028625,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,745.14205910979,4.657137869436188,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,748.3713600417054,4.677321000260659,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,727.6678679296269,4.547924174560168,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,728.1614459156661,4.551009036972913,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,728.892247429879,4.555576546436744,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,728.892247429879,4.555576546436744,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,737.2409851472245,4.607756157170153,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,747.5181205774671,4.67265783614837,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,783.9089750365281,4.899526748626758,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,790.3522721566056,4.939797355627244,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,799.5772064538191,4.997477108646941,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,820.2768723799594,5.127256552941261,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,859.0284835629444,5.369095417903202,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,868.2419393023429,5.426631688950214,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,877.4094808104819,5.483952737038197,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,923.9052923325625,5.774408077078515,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,836.7639075880439,5.206123810594231,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,609.542029456849,3.7853653170592887,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,597.1911012480541,3.7325639511109094,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,602.8768135523505,3.768123566674877,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,621.7552149718656,3.88597009357416,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,621.7552149718656,3.88597009357416,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,621.759041157804,3.8859940072362744,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,621.759041157804,3.8859940072362744,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.5242783454615,3.8911593582529638,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.6467162954867,3.891541976846792,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.6467162954867,3.891541976846792,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.6467162954867,3.891541976846792,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.6658472251783,3.891661545157364,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.6658472251783,3.891661545157364,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.6696734111165,3.891685458819478,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.6696734111165,3.891685458819478,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.7500233158205,3.892187645723878,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.7500233158205,3.892187645723878,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.7500233158205,3.892187645723878,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.7500233158205,3.892187645723878,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,622.769154245512,3.8923072140344503,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,628.7226995654887,3.929708181581219,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,634.7527686042313,3.9673004584249028,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,640.5035260694788,4.003338347231156,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,665.1632944417474,4.157629295192637,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,688.0744958402186,4.288604422592671,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,711.4563181090989,4.44672155649244,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,717.17646608684,4.482472481353321,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,723.0611400599275,4.51925169368512,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,753.3492279474187,4.709054429886338,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,786.3692125948476,4.916529362390027,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,795.9385036265069,4.9747352159762395,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,800.9240239040965,5.005870804049061,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,812.4408435783448,5.078855300821913,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,850.5687864533887,5.317011461818252,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,867.7254042006739,5.423283776254212,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,869.6844114010776,5.435527571256735,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,869.6844114010776,5.435527571256735,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,899.4521380009614,5.623465041813038,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,931.0028672480875,5.818815747624775,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,936.3901370491976,5.852534011205942,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,946.6175320622425,5.9163595753890155,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,964.7880890831741,6.029925556769839,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1010.1666543112747,6.321576579915872,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1050.6668324680572,6.566667702925358,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1050.7854442321443,6.5674090264509015,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1050.7854442321443,6.5674090264509015,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1050.7854442321443,6.5674090264509015,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1051.814688249544,6.573841801559649,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1051.814688249544,6.573841801559649,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1051.814688249544,6.573841801559649,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1051.814688249544,6.573841801559649,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1051.829992993297,6.573937456208107,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1051.829992993297,6.573937456208107,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1051.829992993297,6.573937456208107,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1051.829992993297,6.573937456208107,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1051.8873857823714,6.574296161139821,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1052.4995755324976,6.57812234707811,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1053.115591468562,6.581972446678512,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1059.0385273010322,6.618990795631452,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1140.4712426256244,7.1340432502493005,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1213.8880984095024,7.58680061505939,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1221.058370857855,7.631614817861593,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1095.215115347549,6.845094470922182,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1047.7321478533902,6.548421578732146,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1050.6323967946128,6.56645247996633,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1053.077329609179,6.58173331005737,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1054.5580635672966,6.590987897295604,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,1053.104112910747,6.581900705692169,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
java.exe,235.79253463296115,1.1798522613954578,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='15:39:33')>
