java.exe,90.13346214825991,0.5634297930750818,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,492.2388209608031,3.0764926310050194,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,492.40334695614945,3.0775209184759342,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,497.18225319307174,3.1073890824566983,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,501.06965810637274,3.1316853631648294,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,477.1215603186256,2.98200975199141,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,477.1215603186256,2.98200975199141,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,478.0972377328892,2.9881077358305577,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,480.04859256141617,3.0003037035088513,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,484.58644908422633,3.0306501407319013,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,511.40036013975146,3.196467473832475,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,517.3653840175431,3.2336532184202156,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,523.0931843671608,3.2694280569432124,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,548.4607971380128,3.429075665218296,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,572.4395044132663,3.5778903845556007,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,578.2629594113413,3.61423915096934,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,585.0161775924203,3.656518505587427,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,611.6808673963521,3.824225017995031,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,634.1291002962903,3.9634503588245003,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,639.9181196209206,3.9996317296034394,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,645.7300960611806,4.035956582355065,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,679.8252389572688,4.248907743482929,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,679.8252389572688,4.248907743482929,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,679.8252389572688,4.248907743482929,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,679.8252389572688,4.248907743482929,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,679.894110304158,4.249338189400987,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,679.9017626760344,4.249386016725215,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,679.9017626760344,4.249386016725215,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,679.9017626760344,4.249386016725215,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,680.9922256684466,4.2544557130934475,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,682.5418309734534,4.265886443584084,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,682.5418309734534,4.265886443584084,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,682.5418309734534,4.265886443584084,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,682.7178355266147,4.266986472041342,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,682.7178355266147,4.266986472041342,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,682.7178355266147,4.266986472041342,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,683.345330020494,4.270908312628087,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,683.5595964330382,4.272247477706489,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,683.6399463377421,4.272749664610888,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,683.6399463377421,4.272749664610888,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,683.6399463377421,4.272749664610888,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,683.6437725236805,4.272773578273003,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,683.6437725236805,4.272773578273003,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,687.565613110426,4.297285081940163,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,683.6782081971251,4.272988801232032,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,711.0430900277638,4.444760636199066,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,722.9960948989767,4.518797334104947,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,728.0083984781346,4.550172058798912,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,736.8583665533957,4.605986546173694,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,772.7326859107877,4.830129301171052,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,783.6526205786627,4.897924533265099,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,788.8179715953521,4.930231890781522,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,798.1806485863439,4.988844276623678,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,835.6657922237554,5.223485129289214,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,844.749157641252,5.279777889906282,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,849.8724206126202,5.311822197139448,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,860.310255852271,5.377465199643209,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,897.615568750583,5.6108147145545715,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,905.5128165272101,5.659574671605635,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,910.7432127048505,5.692264647715887,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,922.4704726057043,5.765894813365824,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,960.3764966963275,6.002472672662619,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,966.8350985601584,6.0428150206494475,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,972.1228875268728,6.0759115290156425,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,984.1218066293454,6.151359132986267,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1020.8799749384821,6.380619411676085,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1027.2964887569917,6.420698709379656,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1032.542189678385,6.453556081124708,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1045.4287839185406,6.534408172733164,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1081.6818956838233,6.76065532999658,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1088.0524952710732,6.800423750092666,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1097.151165432323,6.851981605611101,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1107.458910350072,6.922216031240808,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1142.6215591229425,7.141528226491077,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1148.8314589007846,7.180316186440475,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1154.0809860081163,7.213173558185527,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1169.6726937066414,7.311100004543595,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1263.9958294573273,7.9050675441386415,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1295.1907234121927,8.094942021326204,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1295.1983757840692,8.094989848650433,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1295.1983757840692,8.094989848650433,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1300.3369434991905,8.128134184340857,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1305.1541115954956,8.157213197471847,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1300.96443799307,8.131027737456687,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1300.96443799307,8.131027737456687,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1300.96443799307,8.131027737456687,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1302.8316167309547,8.14272151823058,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1302.9004880778436,8.143128050486522,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1302.9004880778436,8.143128050486522,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1305.7242133003006,8.167639554153684,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1302.9349237512884,8.143343273445552,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1302.9464023091032,8.143415014431895,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1302.9464023091032,8.143415014431895,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1303.367282762315,8.146045517264469,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.49600761411,8.153100047588188,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.5304432875546,8.153315270547216,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.5457480313078,8.153410925195674,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.5457480313078,8.153410925195674,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.5457480313078,8.153410925195674,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.5495742172463,8.15343483885779,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.5648789609993,8.153530493506246,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.5648789609993,8.153530493506246,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.5648789609993,8.153530493506246,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.5763575188141,8.153602234492588,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.8977571376304,8.15561098211019,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.9092356954452,8.155682723096533,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.9092356954452,8.155682723096533,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.9092356954452,8.155682723096533,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.9092356954452,8.155706636758648,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.92071425326,8.155754464082875,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1304.6720121672713,8.136336570446062,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1296.0248319467396,8.100155199667123,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1296.0248319467396,8.100155199667123,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1296.11283422332,8.10070521389575,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1296.4724957015192,8.102953098134495,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1296.4724957015192,8.102953098134495,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1296.4724957015192,8.102953098134495,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1297.2453852610533,8.107783657881583,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1312.0450724703533,8.201190422100051,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1326.2861365326626,8.289934022206227,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1350.6704195173745,8.44169012198359,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1369.610039911902,8.560062749449388,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1386.5983054779026,8.66623940923689,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1401.6160852856844,8.760100533035528,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1412.8535933864378,8.831411073460378,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1445.6593116213226,9.035370697633265,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1446.1375848636085,9.038359905397552,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1446.1299324917318,9.038312078073323,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1446.1643681651765,9.038527301032353,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1446.332720346461,9.039579502165381,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1449.5161070471172,9.059595237355053,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1455.2018193514136,9.095107025594793,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1451.6472926147437,9.072795578842149,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1457.4937047284484,9.109335654552803,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,1453.5374284682582,9.084608927926615,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
java.exe,667.9602363626365,3.8931441922084504,<bound method Process.cpu_percent of psutil.Process(pid=3132, name='java.exe', status='running', started='15:37:22')>
