java.exe,86.20014300369945,0.5387508937731216,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,248.14346284175613,1.5508966427609758,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,248.33477213867056,1.552092325866691,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,255.09946887756445,1.5943716804847778,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,261.7952942695692,1.6362205891848072,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,258.09154628130597,1.6130721642581625,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,258.09154628130597,1.6130721642581625,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,260.00846543638846,1.6261290237725716,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,273.54551128605283,1.70965944553783,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,277.90736325570157,1.737064502320821,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,283.179847478663,1.7700175287143298,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,298.8633836397072,1.868446161976799,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,331.3132665823312,2.070899225436484,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,344.9536194523294,2.1559601215770585,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,344.9536194523294,2.1559601215770585,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,345.4471974383685,2.159044983989803,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,345.69207333841894,2.1605754583651184,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,345.69207333841894,2.1605754583651184,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,368.7257126869152,2.3045357042932197,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,394.9733482235736,2.4692530089365357,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,430.5186155902729,2.6914587573026347,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,444.3694086868769,2.7773805452793234,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,455.2013410781714,2.8451279500491427,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,469.24344347168983,2.9330345719813185,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,505.305245940058,3.1608361172821646,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,521.8994143544148,3.2620387353498925,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,529.2992579590647,3.308239930554725,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,543.2839675635087,3.395716106568844,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,578.5269662410832,3.6167022581671135,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,595.0828727960571,3.719435350610157,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,600.5849281753158,3.7537753694062954,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,606.7871755812814,3.792611156679923,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,640.8364042461099,4.012066833902876,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,669.1731373050737,4.182332108156711,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,669.2802705113459,4.183001690695912,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,673.1829801684,4.2073936260525,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,673.1944587262149,4.207465367038843,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,673.1944587262149,4.207465367038843,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,676.1214909690055,4.2257593185562845,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,678.0728457975325,4.237955286234579,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,679.1594826040065,4.244746766275041,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,680.13516001827,4.2508447501141875,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,680.13516001827,4.2508447501141875,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,680.13516001827,4.2508447501141875,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,680.161943319838,4.251012145748987,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,680.161943319838,4.251012145748987,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,680.161943319838,4.251012145748987,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,683.1119326782584,4.269449579239115,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,750.3303672421091,4.698149799962216,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,815.8155395759152,5.098847122349469,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,815.8155395759152,5.098847122349469,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,815.8155395759152,5.098847122349469,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,815.8231919477918,5.098894949673698,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,815.3334401476908,5.088109888060147,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,797.1628831267591,4.982268019542245,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,797.1628831267591,4.982268019542245,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,797.6067206956005,4.985042004347504,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,798.3375222098136,4.989609513811335,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,798.3375222098136,4.989609513811335,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,798.3375222098136,4.989609513811335,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,798.3987411848265,4.989992132405165,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,798.3987411848265,4.989992132405165,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,802.3244079575104,5.0145275497344395,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,878.2206322293988,5.488902865095858,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,888.0807133923681,5.550504458702301,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,888.0807133923681,5.526016868697256,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,746.0335604334111,4.6504420440441825,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,746.0220818755964,4.6626380117224775,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,746.0794746646707,4.662996716654192,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,746.0794746646707,4.662996716654192,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,746.0794746646707,4.662996716654192,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,746.0833008506088,4.663020630316305,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,758.0783937671431,4.739233471474588,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,788.4238744437084,4.928725330068321,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,795.7318895858393,4.973419964559953,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,801.046461854122,5.006659954898833,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,812.6512838049506,5.079500969698999,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,851.5138543801459,5.322631172415113,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,858.8869146832276,5.368162785080745,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,864.0943537452382,5.400733192880425,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,874.9224599505943,5.468815388919844,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,913.8003352695428,5.711993418960186,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,921.3761834273538,5.758720714731534,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,926.4994463987221,5.790741108302584,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,937.6374736650796,5.86068856998692,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,976.1403827620758,6.101427406491602,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,984.6421679169526,6.154109204129411,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,989.8572593508396,6.186751352915435,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1000.6279727671217,6.254498757685253,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1039.3489744626004,6.496528931944109,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1047.3227459579932,6.545862816885915,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1053.528819549897,6.584650776835314,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1064.1350069708324,6.651417721458447,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1102.9401847569536,6.893973996283817,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1111.17413689615,6.944981837573624,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1116.3356617269012,6.977217454103704,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1127.2976844400976,7.046184455641352,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1194.6117736524054,7.466323585327533,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1198.2925645250389,7.489328528281493,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1198.2925645250389,7.489328528281493,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1198.2925645250389,7.489328528281493,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1203.2092134557395,7.520081497760485,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1203.8902745527546,7.524314215954717,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1200.9823732396555,7.506139832747848,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1200.9823732396555,7.506139832747848,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1200.9823732396555,7.506139832747848,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1203.2666062448136,7.520416289030085,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1203.2857371745051,7.520535857340657,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1203.2857371745051,7.520535857340657,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1205.237092003032,7.532731825018951,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1205.3748346968107,7.533592716855067,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1205.5049250187124,7.534405781366953,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1206.6221713126927,7.541388570704329,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1206.8517424689899,7.542823390431187,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1212.8550282061644,7.580343926288529,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1212.8282449045964,7.580176530653728,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1215.0053447034825,7.593783404396766,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,1222.057005387748,7.6378562836734245,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
java.exe,893.3531976153296,5.2896064050352605,<bound method Process.cpu_percent of psutil.Process(pid=21636, name='java.exe', status='running', started='15:36:00')>
