java.exe,106.65110684385097,0.6680042375009266,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,403.2493884080914,2.5203086775505716,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,410.951500701866,2.568590361359348,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,417.61289042042614,2.610152306114006,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,422.9198103168321,2.643368382790772,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,437.17617912289467,2.732685910787692,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,474.42409923213233,2.9658202027400273,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,485.5583003125515,3.0348828589261334,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,490.8996558824022,3.0682663312376994,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,501.11939852357045,3.1324745140146013,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,520.0972807774809,3.251301501060571,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,559.0593321870718,3.4942882218039992,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,565.6441981868662,3.5353958069784848,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,571.0888607770505,3.569472775491366,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,589.0374990135614,3.6814843688347585,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,633.6163913805595,3.9601024461284973,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,633.6431746821277,3.9602698417632975,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,633.6431746821277,3.9602698417632975,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,633.6431746821277,3.9602698417632975,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,633.6623056118191,3.9603894100738697,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,634.4007594979088,3.9650047468619296,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,634.4007594979088,3.9650047468619296,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,634.4007594979088,3.9650047468619296,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,634.5423283776255,3.965889552360159,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,639.7535936255742,3.998459960159839,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,671.3884989633427,4.196178118520892,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,685.878265111641,4.286739156947756,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,688.7019903340978,4.304387439588111,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,695.0075447603971,4.343964550387282,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,694.2537861305541,4.314598573310918,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,540.7548586583001,3.3797178666143757,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,532.0464594627556,3.3252903716422226,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
java.exe,82.27447623101554,0.2778767537681953,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='16:06:21')>
