java.exe,88.44994033541303,0.5529316954069029,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,603.7950981775399,3.774245464176138,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,642.562014104278,4.016706084353052,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,649.6595890198029,4.06049199968434,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,655.0239017052833,4.094042867630706,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,671.2928443148855,4.2025630663054105,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,732.2248553821283,4.576405346138302,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,732.2248553821283,4.576405346138302,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,732.2248553821283,4.576405346138302,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,735.151887624919,4.594699297655744,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,736.1734792704419,4.601084245440262,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,737.156809056582,4.607230056603638,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,736.1734792704419,4.601084245440262,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,738.1975316317966,4.613758486360843,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,739.5137395945678,4.621960872466048,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,740.8452523010922,4.6302828268818255,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,741.8209297153556,4.636380810720973,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,742.421640907667,4.640709183563662,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,792.835466830555,4.955221667690968,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,792.9732095243334,4.956082559527084,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,793.9488869385968,4.96218054336623,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,793.9488869385968,4.96218054336623,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,795.9002417671239,4.974376511044524,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,797.0748808501785,4.981718005313616,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,843.8385253879394,5.263301376709528,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,845.6100494773669,5.285062809233543,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,848.2577701466624,5.301634977078755,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,606.6876947468859,3.7917980921680368,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,612.1859239402063,3.82632942026109,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
java.exe,610.9538920680774,3.8184618254254836,<bound method Process.cpu_percent of psutil.Process(pid=6880, name='java.exe', status='running', started='15:14:29')>
