java.exe,93.78364353338705,0.586291254056355,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,788.8600596406732,4.930375372754208,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,788.8600596406732,4.930375372754208,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,847.8904562965868,5.299363179177896,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,857.7811469470623,5.361275650391825,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,770.0275724524179,4.813246255718354,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,618.112685958615,3.8641369200638014,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,632.6177568506663,3.95400446228935,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,637.9820695361467,3.987507502911489,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,641.792950730682,4.011205942066763,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,641.8273864041265,4.011421165025791,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,641.8273864041265,4.011421165025791,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,641.8273864041265,4.011421165025791,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,642.829847119958,4.017686544499738,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,643.1359419950212,4.0195996374688825,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,661.3945012925335,4.133954769699477,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,666.5215904498399,4.165831681297842,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,671.8132056024928,4.198952103326151,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,690.0411554124986,4.314048559082289,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,721.0906543017092,4.507007898682596,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,729.156254259621,4.557226589122632,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,732.4812098399938,4.578127129810532,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,750.7168120218762,4.693175758242441,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,781.7165704938889,4.8858720475594914,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,789.5832087830098,4.934966795880155,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,796.8147002063749,4.980211444600415,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,811.2929877968583,5.0713464109180215,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,845.3116069741804,5.283388852885542,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,851.5903780989117,5.322535517766655,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,856.9279074828241,5.355942903740336,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,871.1995810326397,5.44561913666897,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,907.6554806526517,5.672990236051759,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,914.0528635414697,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,919.3827405535056,5.746237783107867,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,932.7514342218853,5.830437787412326,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,959.3587312367429,5.99831169545473,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,969.1958552840823,6.058550210320658,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,994.969043764393,6.219226106066657,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,1039.5747194329592,6.497341996455995,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,1045.6124408435783,6.535532114852536,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,1043.9136142869784,6.524460089293614,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,1046.2781971968404,6.539238732480253,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,1048.1224188190956,6.550765117619347,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
java.exe,477.1521698061319,2.6884217222141182,<bound method Process.cpu_percent of psutil.Process(pid=3960, name='java.exe', status='running', started='13:30:07')>
