java.exe,91.67158889545186,0.5732104808798315,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,499.9906736717754,3.124941710448596,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,528.4766279823326,3.303170234186493,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,534.2962567944693,3.3394950869381184,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,539.7294408268389,3.373428573478314,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,564.1481594849954,3.5269781979142505,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,591.5130413156339,3.6971239038575123,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,597.4130200324747,3.7339987708377675,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,603.1637774977222,3.769941004995564,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,624.1733644848638,3.9022313838118854,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,653.7421294159568,4.086031790822415,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,678.4860738788677,4.240537961742923,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,678.4860738788677,4.240537961742923,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,678.5205095523123,4.240753184701952,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,678.5205095523123,4.240753184701952,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,678.5243357382507,4.240777098364067,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,680.4909953105309,4.253068720690818,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,681.5125869560538,4.259453668475337,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,682.495916742194,4.265599479638713,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,682.495916742194,4.265599479638713,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,682.495916742194,4.265599479638713,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,688.6484237309617,4.30405264831851,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,689.050173254482,4.306563582840512,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,524.7040086471802,3.279543536017562,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,529.9841452420183,3.3125443897352995,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,545.6294195436795,3.41075780003874,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,566.1033404994607,3.538265446432201,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,572.978996630565,3.581238297251603,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,573.2506558321835,3.5828165989511467,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,574.1115476682984,3.588197172926865,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,583.7841457202915,3.648937874697193,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,590.3230974888264,3.689638927615736,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,593.6097912098161,3.7100611950613502,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,600.5007520846734,3.7535362327851525,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,637.668322289207,3.985546582618116,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,644.0465742483337,4.0254106573626585,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,649.223403822838,4.057813669527538,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,665.155642069871,4.157940172800123,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,700.6779523209404,4.379380683978564,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,706.9643758175483,4.418623003508134,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,712.1105959045462,4.450810792713986,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,721.3087469001915,4.508179668126197,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,721.3087469001915,4.508179668126197,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,721.3087469001915,4.508179668126197,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,721.3087469001915,4.508179668126197,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,721.5880584736866,4.509925365460541,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,721.5880584736866,4.509925365460541,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,721.5880584736866,4.509925365460541,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,721.5880584736866,4.509925365460541,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,721.8788486049965,4.511742803781228,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,724.8135332196637,4.530084582622898,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,724.8135332196637,4.530084582622898,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,724.8135332196637,4.530084582622898,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,724.9857115868867,4.531160697418042,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,724.9857115868867,4.531160697418042,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,725.1119757228503,4.531949848267814,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,725.4486800854196,4.534054250533873,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,723.558544231905,4.497753311444361,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,513.676940773033,3.2104808798314566,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,513.676940773033,3.2104808798314566,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,513.676940773033,3.2104808798314566,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,513.822335838688,3.2113895989917998,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,523.7895502079293,3.2739238254207015,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,530.2290211420687,3.314027036786386,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,535.5244624806598,3.347219199801038,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,552.1224570809549,3.451889298875341,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,587.1091013006641,3.6695753651018364,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,594.1416310552382,3.7216593211867868,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,598.7942731561968,3.7426076891989166,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,618.5412187837032,3.8666956819100315,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,650.4248262074606,4.065322559431428,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,656.4204595727585,4.102723526978198,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,661.654681936337,4.135556985061135,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,677.7361414349632,4.236663948480406,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,711.5557989434944,4.44739113903164,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,717.746567791645,4.486011703346239,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,723.0305305724213,4.519060384388205,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,740.9523855073643,4.632267660837313,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,774.5501242314748,4.841105672081517,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,780.7523716374402,4.879821891044573,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,786.0516391619697,4.912966226734996,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.4217269968506,5.165135793730316,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.6168624797033,5.166355390498145,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.6283410375181,5.166427131484489,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.6283410375181,5.166427131484489,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.6283410375181,5.166427131484489,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.6436457812713,5.166522786132945,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.6436457812713,5.166522786132945,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.6436457812713,5.166522786132945,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.6512981531479,5.166570613457174,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.9076526110132,5.168172828818832,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.9076526110132,5.168172828818832,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.9076526110132,5.168172828818832,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.9382620985195,5.168364138115747,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.9382620985195,5.168364138115747,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,826.9382620985195,5.168364138115747,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,827.1219190235573,5.169511993897234,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2377998474308,5.182736249046442,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2416260333691,5.182760162708557,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2416260333691,5.182760162708557,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2416260333691,5.182760162708557,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2569307771223,5.182855817357014,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2569307771223,5.182855817357014,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2569307771223,5.182855817357014,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2569307771223,5.182855817357014,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2569307771223,5.182855817357014,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2569307771223,5.182855817357014,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,829.2569307771223,5.1747729995623795,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,827.5887137080285,5.179962264241183,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,875.4198641225719,5.471374150766074,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,875.779525600771,5.473622035004818,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,876.269277400872,5.47668298375545,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,876.269277400872,5.47668298375545,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,876.3304963758845,5.4770656023492785,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,876.3304963758845,5.4770656023492785,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,876.3304963758845,5.4770656023492785,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,876.3304963758845,5.4770656023492785,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,876.3878891649588,5.479504795884937,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,940.2201491734243,5.87730856515636,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,948.7908056751902,5.930038190118396,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,954.120682687226,5.96334992144362,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,966.590222660108,6.0417149921921895,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1005.475750350933,6.284366921666017,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1012.0950520241719,6.325689729799532,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1016.9619605376747,6.356131821671039,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1035.591659871201,6.47302180208575,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1073.359941268046,6.709312697437173,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1082.2673021323812,6.764242379313726,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1091.2932747608036,6.820702535565594,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1102.5154781178035,6.891271752464901,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1141.3512653914308,7.134186732221985,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1149.1184228461561,7.18206188377482,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1154.4062118128709,7.215206219465243,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1167.024973037346,7.294408268387813,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1205.84545556722,7.536725406592041,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1212.357624034187,7.57735471852424,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1217.5650630961975,7.609877298999692,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1231.1595017349362,7.695177331761409,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1268.6561239301625,7.929244256536201,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1274.7856738033006,7.967506115919086,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1279.7176274777544,7.9983308263844215,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1291.5137587254974,8.072558833587216,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1358.4414031580384,8.497169818088771,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1377.8516444229754,8.611572777643596,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1377.8516444229754,8.611572777643596,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1377.8516444229754,8.611572777643596,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1377.9893871167537,8.61243366947971,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1377.9893871167537,8.61243366947971,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1377.9970394886302,8.61248149680394,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1377.9970394886302,8.61248149680394,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1378.004691860507,8.612529324128168,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1378.004691860507,8.612529324128168,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1379.9560466890339,8.624725291806461,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1379.9560466890339,8.624725291806461,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
java.exe,1380.0019609202934,8.625012255751834,<bound method Process.cpu_percent of psutil.Process(pid=21356, name='java.exe', status='running', started='14:45:29')>
