java.exe,87.70383407744679,0.5482446176324997,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,344.6092627178833,2.1538078919867707,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,341.96536823452607,2.1372835514657877,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,342.6885173768626,2.143285880656478,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,348.0604824342195,2.1753780152138718,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,348.1408323389236,2.175880202118272,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,349.55269495015193,2.1847043434384497,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,354.434908207408,2.2153616582689857,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,359.4892998318869,2.246927692259865,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,368.7563221744214,2.304727013590134,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,403.87305671603247,2.5252588056082317,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,417.0274839718679,2.606517429472632,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,421.99769950570453,2.6376291038833393,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,430.4420918715071,2.6909804840603484,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,479.0729151471528,2.9942057196697047,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,479.16856979561,2.9948035612225623,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,479.16856979561,2.9948035612225623,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,479.16856979561,2.9948035612225623,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,479.248919700314,2.9953057481269623,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,479.248919700314,2.9953057481269623,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,479.53205745974725,2.9970753591234205,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,426.69242965198447,2.6423400953198573,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,407.6801117246294,2.548024611941048,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,408.4109132388425,2.552616035066994,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,410.8520198674705,2.567872951495919,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,413.90149006028633,2.587003881187361,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
java.exe,411.5254285926093,2.572033928703808,<bound method Process.cpu_percent of psutil.Process(pid=16568, name='java.exe', status='running', started='14:45:10')>
