java.exe,86.64780675847919,0.5415487922404949,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,340.519069949853,2.1282441871865814,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,339.97575154661615,2.1248484471663507,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,340.4693295326553,2.1279333095790958,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,340.7256839905206,2.1295355249407537,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,346.0249515150501,2.162655946969063,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,346.39609155106405,2.1649755721941504,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,355.7549423561175,2.22361187169842,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,361.05420988064697,2.256756207388843,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,375.48658323987075,2.3467911452491923,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,377.9889088435114,2.3624545939340607,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,412.50875837874935,2.579208027338099,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,423.96435907798485,2.6498489852237483,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,429.16797195405707,2.6824193930234284,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,437.63149524955105,2.7356990322140944,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,448.47873238459863,2.8030877320521985,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,458.9701342273855,2.868874216528645,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,462.67388221564863,2.891735677509918,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,477.86766657659183,2.986672916103699,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,480.2131185567627,3.0013559046418807,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
java.exe,476.2568422965725,2.9760791637870634,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='15:03:41')>
