java.exe,85.80604585205575,0.5362877865753484,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,861.186452432139,5.382415327700869,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,838.409167541508,5.240057297134426,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.1093595682148,5.244433497301343,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.1093595682148,5.244433497301343,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.1093595682148,5.244433497301343,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.4881519761054,5.246800949850659,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.4881519761054,5.246800949850659,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.4881519761054,5.246800949850659,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.4881519761054,5.246800949850659,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.6258946698838,5.2476618416867735,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.6258946698838,5.2476618416867735,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,841.6346422874852,5.2476618416867735,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,839.6794612730198,5.247996632956374,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,848.4184699560706,5.302615437225441,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,848.4222961420089,5.302639350887556,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,848.4222961420089,5.302639350887556,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,849.4094521140873,5.308809075713046,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,893.0471027402666,5.583098780164096,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,912.2086419192149,5.7013996666435505,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,917.8637447360051,5.736815800234832,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,924.1310373029214,5.776034206102288,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,960.632851154193,6.0049596935225065,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,976.2666468980393,6.101738284099088,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,987.1100578471487,6.16955742985525,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1002.1622733283752,6.264327272814231,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1038.9127892656354,6.493898429111536,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1053.915264329664,6.587066056708858,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1060.8597918076578,6.630517180770545,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1070.3831686080573,6.6898948038003585,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1107.2140344500217,6.920852952500294,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1118.8992063055546,6.9931917803960575,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1124.0836882519352,7.025666533547281,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1134.4641307025115,7.090950831119327,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1172.9134731963718,7.331713581286124,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1181.8782268497816,7.386834572459591,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1187.074187353977,7.419333239272929,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1199.1496301752154,7.495139548175269,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1238.4713430630054,7.740565462454355,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1245.1862993847014,7.7825339394649555,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1296.901028526608,8.105631428291298,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1297.3448660954489,8.108405413096555,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1303.4323279232658,8.147575991639783,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1303.9182535374284,8.149489084608929,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1301.6493252760235,8.135308282975148,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1302.1390770761243,8.138369231725777,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1304.974280856396,8.16211549820528,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1306.0456129191168,8.16278508074448,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1307.5913920381854,8.172446200238658,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1307.5913920381854,8.172446200238658,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1309.5427468667124,8.184642167916953,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1309.8488417417755,8.186555260886097,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,1254.346188520964,7.8148412969813785,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,969.1422886809462,6.057139304255914,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,716.8665450258387,4.4804159064114915,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,710.8096926855281,4.442560579284551,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,711.9766793967062,4.449854246229414,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,711.9881579545208,4.449925987215756,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,711.9881579545208,4.449925987215756,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,711.9881579545208,4.449925987215756,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,711.9881579545208,4.449925987215756,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,712.240686226448,4.4515042889153,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,712.34781943272,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,712.34781943272,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,712.34781943272,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,712.34781943272,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,712.4702573827454,4.452963022304273,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,713.143666107884,4.457147913174275,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,715.026149589522,4.468913434934513,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,737.6618656004363,4.6115345157842125,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,768.2790054786199,4.801743784241374,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,798.7316193614575,4.992072621009109,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,826.0123251014536,5.1637727149898005,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,851.6171614004797,5.322607258752998,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,877.983408701225,5.4880658869218575,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,899.3258738649979,5.62114541658795,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,904.196608564439,5.651587508459458,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,904.2157394941303,5.651515767473115,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,908.1605371965057,5.676099012126619,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
java.exe,642.7762805168221,3.68676928816202,<bound method Process.cpu_percent of psutil.Process(pid=26540, name='java.exe', status='running', started='15:36:20')>
