java.exe,93.93669097091859,0.5872238868788128,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,309.4963543622107,1.9343522147638168,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,308.4173699276134,1.9276085620475836,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,330.50594134935227,2.0691535281021403,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,338.8317219510679,2.1176982621941742,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,338.8317219510679,2.1176982621941742,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,340.07140619507334,2.126761540135495,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,341.54066159537604,2.1346291349711004,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,341.1503906296706,2.1321899414354415,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,345.03396935703336,2.1564623084814585,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,348.37422968115914,2.1773389355072448,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,349.66365434236235,2.185397839639765,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,366.2578227567191,2.289302701526409,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,372.5863342986482,2.328664589366551,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,372.5939866705247,2.3287124166907796,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,386.6437414359197,2.4170973118652417,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,424.45793706402407,2.6536751711620363,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,435.80640455698745,2.7238617694675145,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,440.9105365986642,2.755834335714337,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,450.3994777256194,2.8150206494472356,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,452.61866556982676,2.8288905734735312,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,460.0950328932422,2.8757135238933356,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,461.82829512328686,2.8864746718447716,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,465.83431180067487,2.911488362416332,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,482.11855915403027,3.0132409947126892,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
java.exe,232.68567165107095,1.1727259900853957,<bound method Process.cpu_percent of psutil.Process(pid=25940, name='java.exe', status='running', started='14:03:11')>
