java.exe,85.44638437385663,0.5340399023366039,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,198.73975000657626,1.2422908331759017,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,210.38666000272616,1.3150601069897243,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,238.34460065379955,1.4918298973386486,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,255.71931099956717,1.5982456937472949,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,258.1757223719483,1.613598264824677,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,259.5990635409916,1.6224941471311976,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,262.15112956183,1.6384445597614372,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,262.15112956183,1.6384445597614372,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,264.36649122009896,1.6522905701256185,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,268.6441670991054,1.6790260443694087,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,273.8209966736096,1.7115486248448601,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,279.38809721381926,1.7462951758969416,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,299.7931468227113,1.8750941600445752,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,325.65433757960267,2.035483091845202,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,331.9866753074699,2.075060202644373,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,346.6524460089293,2.1665777875558083,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,350.8995124004295,2.193504571096513,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,351.6953590755934,2.198095994222459,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,351.6953590755934,2.198095994222459,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,371.00994569207336,2.3188121605754586,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,371.56474265312517,2.3222796415820324,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,371.6144830703229,2.322590519189518,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,373.52374985352884,2.334523436584555,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,377.66368303875686,2.3603980189922305,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,385.52266895600127,2.409516680975008,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,416.457382267063,2.6029782074797154,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,423.3598216997352,2.6460945402718026,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,428.5940440633138,2.6788801710305115,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,447.5719263172243,2.7981376039945385,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,485.27516255311826,3.0331132479296747,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,494.69140614724597,3.0919886840550874,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,503.7671191928661,3.14864014960387,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,519.7452716711584,3.249077530483941,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,556.8975371319389,3.4812074486274756,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,566.7920539683527,3.5425699056127753,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,575.7682861795772,3.5986474432708153,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,593.2730868472466,3.7083154977270065,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,630.5286593283608,3.9416410989762563,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,638.9845302519782,3.9937728823854357,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,644.2531882890014,4.026701995116831,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,683.68968675494,4.273060542218375,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,686.0734005944935,4.287958753715585,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,686.0734005944935,4.287958753715585,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,686.0734005944935,4.287958753715585,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,686.0734005944935,4.287958753715585,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,686.0810529663702,4.288006581039814,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,686.0848791523085,4.288030494701928,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,689.0119113950991,4.306324446219369,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,690.9670924095645,4.318544327559779,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,691.9657269394578,4.324785793371611,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,692.4554787395587,4.327846742122242,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,692.4554787395587,4.327846742122242,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,692.4822620411268,4.328014137757042,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,692.4822620411268,4.328014137757042,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,692.4822620411268,4.328014137757042,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,687.232734933795,4.295204593336218,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,688.3040669965158,4.303167842820281,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,797.0557499204871,4.988366003381392,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,819.8751228564391,5.124219517852745,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,819.8751228564391,5.124219517852745,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,819.8751228564391,5.124219517852745,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,820.2768723799594,5.126730452374746,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,820.2768723799594,5.126730452374746,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,820.2768723799594,5.126730452374746,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,823.20390462275,5.1450244038921875,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,823.6706993072213,5.147941870670133,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,823.6706993072213,5.147941870670133,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,825.6220541357483,5.160137838348427,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,825.6870992966992,5.16054437060437,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,825.6870992966992,5.16054437060437,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,825.6870992966992,5.16054437060437,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,825.6870992966992,5.16054437060437,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,852.7918004835342,5.331742277680662,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.0700742040935,5.669187963775585,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.0700742040935,5.669187963775585,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.0700742040935,5.669187963775585,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.0815527619084,5.669259704761927,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.406778566663,5.671292366041643,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.406778566663,5.671292366041643,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.406778566663,5.671292366041643,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.5559998182563,5.672224998864102,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.5559998182563,5.672224998864102,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,907.5598260041944,5.672248912526215,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,909.5111808327215,5.684444880204509,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,924.4639154795525,5.777899471747204,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,962.2475016201506,6.014046885125941,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,962.2475016201506,6.014046885125941,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,962.2475016201506,6.014046885125941,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,962.2475016201506,6.014046885125941,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,962.6836868171155,6.016773042606972,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,962.6836868171155,6.016773042606972,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,962.6836868171155,6.016773042606972,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,962.7831676515109,6.017394797821943,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,991.7894832496753,6.198684270310471,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,993.3467409265587,6.208464958115221,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,998.4738300838652,6.240557092672614,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1007.771461913906,6.2985716369619125,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1029.0756652182959,6.43172290761435,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1057.228741352222,6.608684007260187,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1071.7644217317797,6.698599376809964,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1076.7882038687521,6.730069756152387,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1085.0604178673318,6.782177625899452,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1119.9322765088923,7.001131116218007,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1146.9719325347764,7.168718060315038,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1152.7686042312835,7.204899431093978,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1158.2438763089742,7.2391437952416595,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1184.1624598549397,7.401015374093372,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1184.5029904034475,7.403143690021547,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1184.644559283164,7.404028495519775,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1186.113814683467,7.413593960365496,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1186.527042764802,7.415794017280013,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1186.5576522523083,7.415985326576926,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1188.9222351621704,7.430811797087794,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1194.2559383601445,7.4640996147509036,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1192.1591884659626,7.450994927912266,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,1197.8908150015186,7.4775630065212555,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
java.exe,932.6634319453046,5.553134961534875,<bound method Process.cpu_percent of psutil.Process(pid=20208, name='java.exe', status='running', started='15:21:42')>
